date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-01,2026-09-01T14:00:00-04:00,2026-09-01T14:00:00-04:00,SNDK,-2,sell,1563.5400390625,1562.7582690429688,1.5635400390625,0.0,1.5635400390625,3127.080078125,0,185814.55901838702,100089.55856062335,0.8564829507749383,-0.8564829507749383,policy_rebalance
2026-09-01,2026-09-01T14:00:00-04:00,2026-09-01T14:00:00-04:00,TSLA,1,buy,356.5199890136719,356.69824900817866,0.17825999450683594,0.0,0.17825999450683594,356.5199890136719,-67,185457.86076937884,100089.38030062884,0.8529224600285956,-0.8529224600285956,policy_rebalance
2026-09-01,2026-09-01T14:05:00-04:00,2026-09-01T14:05:00-04:00,SNDK,6,buy,1555.4364013671875,1556.214119567871,4.666309204101562,0.0,4.666309204101562,9332.618408203125,6,176120.5760519716,100180.37967135638,0.944350914893479,-0.7580346234436172,policy_rebalance
2026-09-01,2026-09-01T14:10:00-04:00,2026-09-01T14:10:00-04:00,SNDK,-1,sell,1555.56494140625,1554.787158935547,0.777782470703125,0.0,0.777782470703125,1555.56494140625,5,177675.36321090715,100208.02953170793,0.9282986955035104,-0.7730651330159818,policy_rebalance
2026-09-01,2026-09-01T14:10:00-04:00,2026-09-01T14:10:00-04:00,TSLA,1,buy,355.8999938964844,356.0779438934326,0.17794999694824218,0.0,0.17794999694824218,355.8999938964844,-66,177319.2852670137,100207.85158171097,0.9247487261395193,-0.7695148879868453,policy_rebalance
2026-09-01,2026-09-01T14:10:00-04:00,2026-09-01T14:10:00-04:00,NVDA,1,buy,217.72999572753906,217.8388607254028,0.10886499786376953,0.0,0.10886499786376953,217.72999572753906,-281,177101.4464062883,100207.74271671311,0.9225769446278382,-0.7673429378301974,policy_rebalance
2026-09-01,2026-09-01T14:15:00-04:00,2026-09-01T14:15:00-04:00,SNDK,-1,sell,1550.0799560546875,1549.3049160766602,0.7750399780273437,0.0,0.7750399780273437,1550.0799560546875,4,178650.75132236496,100294.99082431808,0.9048946452914882,-0.7812529803736549,policy_rebalance
2026-09-01,2026-09-01T14:20:00-04:00,2026-09-01T14:20:00-04:00,SNDK,2,buy,1544.989990234375,1545.762485229492,1.544989990234375,0.0,1.544989990234375,3089.97998046875,6,175559.22635190596,100203.07373349776,0.9370574075496786,-0.7520343419686609,policy_rebalance
2026-09-01,2026-09-01T14:25:00-04:00,2026-09-01T14:25:00-04:00,SNDK,-1,sell,1542.7099609375,1541.9386059570313,0.77135498046875,0.0,0.77135498046875,1542.7099609375,5,177101.164957863,100228.83489499678,0.9208869859550629,-0.7669682097312649,policy_rebalance
2026-09-01,2026-09-01T14:25:00-04:00,2026-09-01T14:25:00-04:00,TSLA,1,buy,354.7300109863281,354.90737599182125,0.17736500549316406,0.0,0.17736500549316406,354.7300109863281,-65,176746.25758187118,100228.6575299913,0.9173494081145643,-0.763430359515527,policy_rebalance
2026-09-01,2026-09-01T14:25:00-04:00,2026-09-01T14:25:00-04:00,NVDA,1,buy,217.6999969482422,217.8088469467163,0.10884999847412109,0.0,0.10884999847412109,217.6999969482422,-280,176528.44873492446,100228.54867999282,0.9151783685621379,-0.7612591528042577,policy_rebalance
2026-09-01,2026-09-01T14:30:00-04:00,2026-09-01T14:30:00-04:00,SNDK,-1,sell,1543.8958740234375,1543.1239260864259,0.7719479370117187,0.0,0.7719479370117187,1543.8958740234375,4,178071.5726610109,100299.60427722184,0.8985392916095846,-0.7753965625709969,policy_rebalance
2026-09-01,2026-09-01T14:30:00-04:00,2026-09-01T14:30:00-04:00,NVDA,1,buy,217.4600067138672,217.5687367172241,0.1087300033569336,0.0,0.1087300033569336,217.4600067138672,-279,177854.00392429368,100299.49554721848,0.8963721589899459,-0.7732292964580713,policy_rebalance
2026-09-01,2026-09-01T14:35:00-04:00,2026-09-01T14:35:00-04:00,SNDK,-1,sell,1542.8299560546875,1542.0585410766603,0.7714149780273437,0.0,0.7714149780273437,1542.8299560546875,3,179396.06246537034,100382.04473465745,0.8793504625291316,-0.7871329772129344,policy_rebalance
2026-09-01,2026-09-01T14:35:00-04:00,2026-09-01T14:35:00-04:00,TSLA,1,buy,354.5400085449219,354.7172785491943,0.17727000427246092,0.0,0.17727000427246092,354.5400085449219,-64,179041.34518682116,100381.86746465319,0.8758201025643754,-0.7836024543961171,policy_rebalance
2026-09-01,2026-09-01T14:40:00-04:00,2026-09-01T14:40:00-04:00,NVDA,1,buy,216.8300018310547,216.93841683197022,0.10841500091552735,0.0,0.10841500091552735,216.8300018310547,-278,178824.40676998917,100490.56579708878,0.871528985151293,-0.7795143788032063,policy_rebalance
2026-09-01,2026-09-01T14:45:00-04:00,2026-09-01T14:45:00-04:00,SNDK,-1,sell,1527.989990234375,1527.2259952392578,0.7639949951171875,0.0,0.7639949951171875,1527.989990234375,2,180351.63276522842,100603.32377474991,0.8534536010326709,-0.7927005390898851,policy_rebalance
2026-09-01,2026-09-01T14:45:00-04:00,2026-09-01T14:45:00-04:00,NVDA,1,buy,216.51499938964844,216.62325688934325,0.10825749969482422,0.0,0.10825749969482422,216.51499938964844,-277,180135.00950833908,100603.21551725021,0.8513023516364765,-0.7905492243182995,policy_rebalance
2026-09-01,2026-09-01T14:50:00-04:00,2026-09-01T14:50:00-04:00,SNDK,-1,sell,1534.219970703125,1533.4528607177735,0.7671099853515625,0.0,0.7671099853515625,1534.219970703125,1,181668.46236905686,100519.85825833908,0.8378149901055737,-0.8072892811106379,policy_rebalance
2026-09-01,2026-09-01T14:50:00-04:00,2026-09-01T14:50:00-04:00,NVDA,1,buy,216.7299041748047,216.83826912689207,0.10836495208740235,0.0,0.10836495208740235,216.7299041748047,-276,181451.62409992996,100519.749893387,0.8356598005570192,-0.8051340586539534,policy_rebalance
2026-09-01,2026-09-01T14:55:00-04:00,2026-09-01T14:55:00-04:00,TSLA,1,buy,353.8599853515625,354.03691534423825,0.17692999267578124,0.0,0.17692999267578124,353.8599853515625,-63,181097.58718458572,100522.83663526931,0.8321700166572594,-0.8015566735513914,policy_rebalance
2026-09-01,2026-09-01T15:00:00-04:00,2026-09-01T15:00:00-04:00,SNDK,7,buy,1537.4300537109375,1538.198768737793,5.381005187988281,0.0,5.381005187988281,10762.010375976562,8,170330.19580342117,100323.37390400711,0.9430075871382784,-0.6978116781279607,policy_rebalance
2026-09-01,2026-09-01T15:05:00-04:00,2026-09-01T15:05:00-04:00,NVDA,1,buy,217.375,217.4836875,0.1086875,0.0,0.1086875,217.375,-275,170112.71211592117,100293.02785078445,0.9415035804133732,-0.6961569090227703,policy_rebalance
2026-09-01,2026-09-01T15:10:00-04:00,2026-09-01T15:10:00-04:00,SNDK,-1,sell,1538.260009765625,1537.4908797607422,0.7691300048828125,0.0,0.7691300048828125,1538.260009765625,7,171650.2029956819,100146.57512702956,0.9290309517560306,-0.7139897473074296,policy_rebalance
2026-09-01,2026-09-01T15:10:00-04:00,2026-09-01T15:10:00-04:00,TSLA,1,buy,355.6400146484375,355.8178346557617,0.17782000732421874,0.0,0.17782000732421874,355.6400146484375,-62,171294.38516102615,100146.39730702224,0.9254814000605461,-0.7104398137846445,policy_rebalance
2026-09-01,2026-09-01T15:10:00-04:00,2026-09-01T15:10:00-04:00,NVDA,1,buy,217.69500732421875,217.80385482788085,0.10884750366210938,0.0,0.10884750366210938,217.69500732421875,-274,171076.58130619826,100146.28845951858,0.9233086358539916,-0.7082668158526049,policy_rebalance
2026-09-01,2026-09-01T15:15:00-04:00,2026-09-01T15:15:00-04:00,TSLA,1,buy,356.010009765625,356.1880147705078,0.1780050048828125,0.0,0.1780050048828125,356.010009765625,-61,170720.39329142775,100116.39609904494,0.9208740186920772,-0.7052191243733387,policy_rebalance
2026-09-01,2026-09-01T15:20:00-04:00,2026-09-01T15:20:00-04:00,SNDK,-1,sell,1539.1600341796875,1538.3904541625977,0.7695800170898438,0.0,0.7695800170898438,1539.1600341796875,6,172258.78374559036,100067.17586595169,0.906006665075105,-0.7214314509719485,policy_rebalance
2026-09-01,2026-09-01T15:20:00-04:00,2026-09-01T15:20:00-04:00,TSLA,1,buy,356.29998779296875,356.4781377868652,0.17814999389648437,0.0,0.17814999389648437,356.29998779296875,-60,171902.3056078035,100066.99771595778,0.9024476636976277,-0.7178721209938934,policy_rebalance
2026-09-01,2026-09-01T15:30:00-04:00,2026-09-01T15:30:00-04:00,SNDK,-1,sell,1539.6400146484375,1538.8701946411134,0.7698200073242187,0.0,0.7698200073242187,1539.6400146484375,5,173441.1758024446,100119.77449629226,0.8861166727450251,-0.7323368602759653,policy_rebalance
2026-09-01,2026-09-01T15:30:00-04:00,2026-09-01T15:30:00-04:00,NVDA,1,buy,217.60000610351562,217.70880610656738,0.10880000305175781,0.0,0.10880000305175781,217.60000610351562,-273,173223.46699633804,100119.66569628922,0.8839442364399878,-0.7301642568584636,policy_rebalance
2026-09-01,2026-09-01T15:35:00-04:00,2026-09-01T15:35:00-04:00,TSLA,1,buy,355.885009765625,356.06295227050776,0.1779425048828125,0.0,0.1779425048828125,355.885009765625,-59,172867.40404406755,100232.08792773454,0.8780293624759027,-0.7246712865913929,policy_rebalance
2026-09-01,2026-09-01T15:40:00-04:00,2026-09-01T15:40:00-04:00,NVDA,-33,sell,217.10000610351562,216.9914561004639,3.5821501007080077,0.0,3.5821501007080077,7164.300201416016,-306,180028.12209538286,100309.45501164263,0.9479157978946651,-0.7947273472324969,policy_rebalance
2026-09-01,2026-09-01T15:45:00-04:00,2026-09-01T15:45:00-04:00,SNDK,-1,sell,1538.5849609375,1537.8156684570313,0.76929248046875,0.0,0.76929248046875,1538.5849609375,4,181565.9377638399,100181.82832780475,0.9352273829238091,-0.8123639865079961,policy_rebalance
2026-09-01,2026-09-01T15:50:00-04:00,2026-09-01T15:50:00-04:00,NVDA,1,buy,217.5800018310547,217.6887918319702,0.10879000091552735,0.0,0.10879000091552735,217.5800018310547,-305,181348.24897200792,100151.55929000108,0.9339945444448589,-0.810738147839435,policy_rebalance
2026-09-01,2026-09-01T15:55:00-04:00,,SNDK,-4,sell,1534.68994140625,1533.922596435547,3.0693798828125,0.0,3.0693798828125,6138.759765625,0,187483.93935775012,100327.6980247423,0.8687156493066729,-0.8687156493066729,scheduled_1555_liquidation
2026-09-01,2026-09-01T15:55:00-04:00,,TSLA,59,buy,355.9100036621094,356.0879586639404,10.499345108032227,0.0,10.499345108032227,20998.690216064453,0,166474.74979657764,100317.19867963428,0.6594836377779977,-0.6594836377779977,scheduled_1555_liquidation
2026-09-01,2026-09-01T15:55:00-04:00,,NVDA,305,buy,216.91000366210938,217.0184586639404,33.078775558471676,0.0,33.078775558471676,66157.55111694336,0,100284.11990407582,100284.11990407582,0.0,0.0,scheduled_1555_liquidation
2026-09-02,2026-09-02T09:35:00-04:00,2026-09-02T09:35:00-04:00,SNDK,45,buy,1553.6700439453125,1554.446878967285,34.957575988769534,0.0,34.957575988769534,69915.15197753906,45,30334.010350547993,100249.16232808706,0.697413827247021,0.697413827247021,policy_rebalance
2026-09-02,2026-09-02T09:35:00-04:00,2026-09-02T09:35:00-04:00,TSLA,-70,sell,356.70001220703125,356.5216622009278,12.484500427246093,0.0,12.484500427246093,24969.000854492188,-70,55290.52670461294,100236.67782765982,0.9466011333213643,0.4484002472660183,policy_rebalance
2026-09-02,2026-09-02T09:40:00-04:00,2026-09-02T09:40:00-04:00,SNDK,-23,sell,1566.6099853515625,1565.8266803588867,18.016014831542968,0.0,18.016014831542968,36032.02966308594,22,91304.54035286733,101111.25519661733,0.5847432553057331,0.09698934925375234,policy_rebalance
2026-09-02,2026-09-02T09:40:00-04:00,2026-09-02T09:40:00-04:00,TSLA,-100,sell,352.2672119140625,352.09107830810547,17.613360595703124,0.0,17.613360595703124,35226.72119140625,-170,126513.64818367788,101093.64183602163,0.9333014815725628,-0.25145009998639306,policy_rebalance
2026-09-02,2026-09-02T09:45:00-04:00,2026-09-02T09:45:00-04:00,SNDK,-14,sell,1582.989990234375,1582.198495239258,11.080929931640625,0.0,11.080929931640625,22161.85986328125,8,148664.4271170275,101717.84807650014,0.7105382216690336,-0.46153728109957337,policy_rebalance
2026-09-02,2026-09-02T09:45:00-04:00,2026-09-02T09:45:00-04:00,TSLA,1,buy,350.6499938964844,350.8253188934326,0.1753249969482422,0.0,0.1753249969482422,350.6499938964844,-169,148313.60179813404,101717.67275150318,0.7070921595511825,-0.4580907897928904,policy_rebalance
2026-09-02,2026-09-02T09:50:00-04:00,2026-09-02T09:50:00-04:00,TSLA,84,buy,351.6600036621094,351.83583366394043,14.769720153808594,0.0,14.769720153808594,29539.440307617188,-85,118759.39177036304,101306.77192783375,0.4178356488368115,-0.17227495764016382,policy_rebalance
2026-09-02,2026-09-02T09:50:00-04:00,2026-09-02T09:50:00-04:00,SNDK,34,buy,1554.81005859375,1555.5874636230467,26.43177099609375,0.0,26.43177099609375,52863.5419921875,42,65869.41800717945,101280.34015683766,0.9398973445863777,0.349632733211822,policy_rebalance
2026-09-02,2026-09-02T09:55:00-04:00,2026-09-02T09:55:00-04:00,SNDK,-17,sell,1519.5,1518.74025,12.91575,0.0,12.91575,25831.5,25,91688.00225717945,99722.35101206227,0.6812981298134376,0.08056718151290868,policy_rebalance
2026-09-02,2026-09-02T09:55:00-04:00,2026-09-02T09:55:00-04:00,TSLA,85,buy,352.3900146484375,352.5662096557617,14.976575622558594,0.0,14.976575622558594,29953.151245117188,0,61719.874436439706,99707.37443643971,0.3809898737652131,0.3809898737652131,policy_rebalance
2026-09-02,2026-09-02T09:55:00-04:00,2026-09-02T09:55:00-04:00,TSLA,5,buy,352.3900146484375,352.5662096557617,0.8809750366210938,0.0,0.8809750366210938,1761.9500732421875,5,59957.0433881609,99706.4934614031,0.39866460742227794,0.39866460742227794,policy_rebalance
2026-09-02,2026-09-02T10:00:00-04:00,2026-09-02T10:00:00-04:00,SNDK,-25,sell,1523.6800537109375,1522.918213684082,19.046000671386718,0.0,19.046000671386718,38092.00134277344,0,98029.99873026295,99788.64878519459,0.01762374855598373,0.01762374855598373,policy_rebalance
2026-09-02,2026-09-02T10:00:00-04:00,2026-09-02T10:00:00-04:00,SNDK,-27,sell,1523.6800537109375,1522.918213684082,20.569680725097655,0.0,20.569680725097655,41139.36145019531,-27,139148.79049973315,99768.07910446948,0.4299773223077438,-0.3947225580441136,policy_rebalance
2026-09-02,2026-09-02T10:00:00-04:00,2026-09-02T10:00:00-04:00,TSLA,143,buy,351.7300109863281,351.9058759918213,25.14869578552246,0.0,25.14869578552246,50297.39157104492,148,88826.2502329027,99742.93040868395,0.9343559758502741,0.10944815969464244,policy_rebalance
2026-09-02,2026-09-02T10:05:00-04:00,2026-09-02T10:05:00-04:00,SNDK,19,buy,1525.9100341796875,1526.6729891967773,14.496145324707031,0.0,14.496145324707031,28992.290649414062,-8,59819.46343816393,99582.36871160143,0.644466150490712,0.39929664043836993,policy_rebalance
2026-09-02,2026-09-02T10:05:00-04:00,2026-09-02T10:05:00-04:00,TSLA,50,buy,351.14990234375,351.3254772949219,8.77874755859375,0.0,8.77874755859375,17557.4951171875,198,42253.18957341784,99573.58996404284,0.8208497952822171,0.5756586702490495,policy_rebalance
2026-09-02,2026-09-02T10:10:00-04:00,2026-09-02T10:10:00-04:00,SNDK,8,buy,1528.3299560546875,1529.0941210327148,6.11331982421875,0.0,6.11331982421875,12226.6396484375,0,30020.436605156123,99660.97871941394,0.6987744151131023,0.6987744151131023,policy_rebalance
2026-09-02,2026-09-02T10:10:00-04:00,2026-09-02T10:10:00-04:00,SNDK,4,buy,1528.3299560546875,1529.0941210327148,3.056659912109375,0.0,3.056659912109375,6113.31982421875,4,23904.060121025264,99657.92205950183,0.7601388868337723,0.7601388868337723,policy_rebalance
2026-09-02,2026-09-02T10:10:00-04:00,2026-09-02T10:10:00-04:00,NVDA,-81,sell,222.1999969482422,222.08889694976807,8.99909987640381,0.0,8.99909987640381,17998.199752807617,-81,41893.26077395648,99648.92295962543,0.9408236326775908,0.5795914343105314,policy_rebalance
2026-09-02,2026-09-02T10:15:00-04:00,2026-09-02T10:15:00-04:00,NVDA,1,buy,222.43499755859375,222.54621505737305,0.11121749877929688,0.0,0.11121749877929688,222.43499755859375,-80,41670.714558899104,99833.63362628192,0.9390875126083439,0.5825984385694142,policy_rebalance
2026-09-02,2026-09-02T10:20:00-04:00,2026-09-02T10:20:00-04:00,SNDK,-4,sell,1534.56005859375,1533.792778564453,3.0691201171875,0.0,3.0691201171875,6138.240234375,0,47805.88567315692,100183.84416925066,0.8788997896862305,0.5228184137914133,policy_rebalance
2026-09-02,2026-09-02T10:20:00-04:00,2026-09-02T10:20:00-04:00,TSLA,-1,sell,354.6199951171875,354.44268511962895,0.17730999755859375,0.0,0.17730999755859375,354.6199951171875,197,48160.32835827654,100183.6668592531,0.8753616465087043,0.5192796404034957,policy_rebalance
2026-09-02,2026-09-02T10:20:00-04:00,2026-09-02T10:20:00-04:00,SNDK,-4,sell,1534.56005859375,1533.792778564453,3.0691201171875,0.0,3.0691201171875,6138.240234375,-4,54295.49947253436,100180.59773913592,0.9366602109313753,0.45802380203483634,policy_rebalance
2026-09-02,2026-09-02T10:25:00-04:00,2026-09-02T10:25:00-04:00,SNDK,4,buy,1531.3299560546875,1532.0956210327147,3.062659912109375,0.0,3.062659912109375,6125.31982421875,0,48167.1169884035,100206.52711413591,0.8756897149508762,0.5193215614234309,policy_rebalance
2026-09-02,2026-09-02T10:25:00-04:00,2026-09-02T10:25:00-04:00,SNDK,4,buy,1531.3299560546875,1532.0956210327147,3.062659912109375,0.0,3.062659912109375,6125.31982421875,4,42038.73450427264,100203.46445422381,0.9368453027080603,0.5804662569977579,policy_rebalance
2026-09-02,2026-09-02T10:30:00-04:00,2026-09-02T10:30:00-04:00,NVDA,1,buy,222.83999633789062,222.95141633605957,0.11141999816894531,0.0,0.11141999816894531,222.83999633789062,-79,41815.78308793658,100288.93299028033,0.9341197132171084,0.5830468842261067,policy_rebalance
2026-09-02,2026-09-02T10:40:00-04:00,2026-09-02T10:40:00-04:00,SNDK,-1,sell,1540.81005859375,1540.0396535644531,0.770405029296875,0.0,0.770405029296875,1540.81005859375,3,43355.82274150103,100336.675463669,0.920290440898815,0.5678965588490145,policy_rebalance
2026-09-02,2026-09-02T10:40:00-04:00,2026-09-02T10:40:00-04:00,TSLA,-1,sell,355.5199890136719,355.3422290191651,0.17775999450683594,0.0,0.17775999450683594,355.5199890136719,196,43711.1649705202,100336.4977036745,0.916748794475801,0.5643542881114594,policy_rebalance
2026-09-02,2026-09-02T10:40:00-04:00,2026-09-02T10:40:00-04:00,NVDA,1,buy,223.78500366210938,223.89689616394043,0.11189250183105469,0.0,0.11189250183105469,223.78500366210938,-78,43487.26807435626,100336.38581117266,0.914519469345764,0.5665852649287487,policy_rebalance
2026-09-02,2026-09-02T10:45:00-04:00,2026-09-02T10:45:00-04:00,SNDK,2,buy,1542.9200439453125,1543.6915039672851,1.5429200439453126,0.0,1.5429200439453126,3085.840087890625,5,40399.88506642169,100458.98333302325,0.945783589813708,0.5978469647408696,policy_rebalance
2026-09-02,2026-09-02T10:50:00-04:00,2026-09-02T10:50:00-04:00,TSLA,-175,sell,353.9700012207031,353.7930162200928,30.972375106811523,0.0,30.972375106811523,61944.75021362305,21,102313.66290493793,99932.8225423891,0.3254134027294874,-0.02382440825724634,policy_rebalance
2026-09-02,2026-09-02T10:50:00-04:00,2026-09-02T10:50:00-04:00,SNDK,40,buy,1527.18994140625,1527.953536376953,30.543798828125,0.0,30.543798828125,61087.59765625,45,41195.52144985981,99902.27874356098,0.9369864097335631,0.5876418239106984,policy_rebalance
2026-09-02,2026-09-02T10:55:00-04:00,2026-09-02T10:55:00-04:00,TSLA,-1,sell,352.5950012207031,352.41870372009276,0.17629750061035157,0.0,0.17629750061035157,352.5950012207031,20,41547.9401535799,99748.27947853107,0.9333404130780248,0.583472112293202,policy_rebalance
2026-09-02,2026-09-02T11:00:00-04:00,2026-09-02T11:00:00-04:00,SNDK,-1,sell,1525.0450439453125,1524.2825214233399,0.7625225219726562,0.0,0.7625225219726562,1525.0450439453125,44,43072.222675003235,99725.30449263018,0.918572099225537,0.5680913395638083,policy_rebalance
2026-09-02,2026-09-02T11:00:00-04:00,2026-09-02T11:00:00-04:00,TSLA,-20,sell,351.3500061035156,351.17433110046386,3.513500061035156,0.0,3.513500061035156,7027.0001220703125,0,50095.70929701251,99721.79099256915,0.8481384191939879,0.49764531103592563,policy_rebalance
2026-09-02,2026-09-02T11:00:00-04:00,2026-09-02T11:00:00-04:00,NVDA,-38,sell,224.0500030517578,223.93797805023195,4.256950057983398,0.0,4.256950057983398,8513.900115966797,-116,58605.35246292132,99717.53404251116,0.9335547973730594,0.4122863844794143,policy_rebalance
2026-09-02,2026-09-02T11:05:00-04:00,2026-09-02T11:05:00-04:00,SNDK,-28,sell,1526.06005859375,1525.2970285644533,21.3648408203125,0.0,21.3648408203125,42729.681640625,16,101313.669262726,99579.5792969057,0.5078150781300966,-0.01741411219111464,policy_rebalance
2026-09-02,2026-09-02T11:05:00-04:00,2026-09-02T11:05:00-04:00,NVDA,-193,sell,225.44009399414062,225.32737394714357,21.75496907043457,0.0,21.75496907043457,43509.93814086914,-309,144801.8524345247,99557.82432783526,0.944957873646364,-0.4544497472916323,policy_rebalance
2026-09-02,2026-09-02T11:10:00-04:00,2026-09-02T11:10:00-04:00,SNDK,-3,sell,1533.93994140625,1533.172971435547,2.300909912109375,0.0,2.300909912109375,4601.81982421875,13,149401.37134883137,99500.86747309894,0.9023332623363172,-0.5015082294556228,policy_rebalance
2026-09-02,2026-09-02T11:10:00-04:00,2026-09-02T11:10:00-04:00,NVDA,1,buy,226.02499389648438,226.13800639343262,0.11301249694824218,0.0,0.11301249694824218,226.02499389648438,-308,149175.23334243795,99500.75446060201,0.9000626964477852,-0.49923720831187146,policy_rebalance
2026-09-02,2026-09-02T11:15:00-04:00,2026-09-02T11:15:00-04:00,SNDK,-2,sell,1534.3800048828125,1533.6128148803712,1.5343800048828125,0.0,1.5343800048828125,3068.760009765625,11,152242.45897219868,99364.76744387837,0.8718789754595204,-0.5321573520331122,policy_rebalance
2026-09-02,2026-09-02T11:15:00-04:00,2026-09-02T11:15:00-04:00,NVDA,1,buy,226.4801025390625,226.593342590332,0.11324005126953125,0.0,0.11324005126953125,226.4801025390625,-307,152015.86562960836,99364.65420382711,0.8696006867387163,-0.5298786761515579,policy_rebalance
2026-09-02,2026-09-02T11:15:00-04:00,2026-09-02T11:15:00-04:00,TSLA,20,buy,354.18890380859375,354.36599826049803,3.5418890380859374,0.0,3.5418890380859374,7083.778076171875,20,144928.5456643984,99361.11231478903,0.940924949724618,-0.4586042998919514,policy_rebalance
2026-09-02,2026-09-02T11:20:00-04:00,2026-09-02T11:20:00-04:00,SNDK,-1,sell,1538.52001953125,1537.7507595214845,0.769260009765625,0.0,0.769260009765625,1538.52001953125,10,146466.29642391988,99397.58031369039,0.9258583173892074,-0.473539858432012,policy_rebalance
2026-09-02,2026-09-02T11:20:00-04:00,2026-09-02T11:20:00-04:00,TSLA,-1,sell,354.7239990234375,354.5466370239258,0.17736199951171874,0.0,0.17736199951171874,354.7239990234375,19,146820.8430609438,99397.40295169086,0.9222912243222657,-0.4771094485466756,policy_rebalance
2026-09-02,2026-09-02T11:20:00-04:00,2026-09-02T11:20:00-04:00,NVDA,1,buy,226.54200744628906,226.6552784500122,0.11327100372314453,0.0,0.11327100372314453,226.54200744628906,-306,146594.18778249377,99397.28968068713,0.9200131185578027,-0.4748308354626795,policy_rebalance
2026-09-02,2026-09-02T11:25:00-04:00,2026-09-02T11:25:00-04:00,NVDA,15,buy,226.55999755859375,226.67327755737304,1.6991999816894532,0.0,1.6991999816894532,3398.3999633789062,-291,143194.08861913317,99378.67058934801,0.8859295463221192,-0.44089358179119725,policy_rebalance
2026-09-02,2026-09-02T11:25:00-04:00,2026-09-02T11:25:00-04:00,SNDK,1,buy,1536.360107421875,1537.128287475586,0.7681800537109374,0.0,0.7681800537109374,1536.360107421875,11,141656.96033165758,99377.9024092943,0.9013961704263184,-0.4254372138811529,policy_rebalance
2026-09-02,2026-09-02T11:25:00-04:00,2026-09-02T11:25:00-04:00,TSLA,13,buy,355.260009765625,355.4376397705078,2.3091900634765623,0.0,2.3091900634765623,4618.380126953125,32,137036.27101464098,99375.59321923082,0.947891104165632,-0.3789731117612306,policy_rebalance
2026-09-02,2026-09-02T11:40:00-04:00,2026-09-02T11:40:00-04:00,TSLA,-1,sell,353.9549865722656,353.7780090789795,0.17697749328613283,0.0,0.17697749328613283,353.9549865722656,31,137390.04902371997,99516.23734769458,0.9426260846059272,-0.38057921687392643,policy_rebalance
2026-09-02,2026-09-02T11:55:00-04:00,2026-09-02T11:55:00-04:00,SNDK,-11,sell,1541.0,1540.2295000000001,8.4755,0.0,8.4755,16951.0,0,154332.57352371997,99084.93386002368,0.7784055108634276,-0.5575786096980606,policy_rebalance
2026-09-02,2026-09-02T11:55:00-04:00,2026-09-02T11:55:00-04:00,TSLA,-1,sell,352.9132080078125,352.7367514038086,0.17645660400390625,0.0,0.17645660400390625,352.9132080078125,30,154685.31027512377,99084.75740341967,0.7748451665434782,-0.5611413332257418,policy_rebalance
2026-09-02,2026-09-02T11:55:00-04:00,2026-09-02T11:55:00-04:00,SNDK,-3,sell,1541.0,1540.2295000000001,2.3115,0.0,2.3115,4623.0,-3,159305.99877512376,99082.44590341966,0.8215213563814893,-0.6078125375549049,policy_rebalance
2026-09-02,2026-09-02T12:00:00-04:00,2026-09-02T12:00:00-04:00,SNDK,3,buy,1544.030029296875,1544.8020443115233,2.3160450439453126,0.0,2.3160450439453126,4632.090087890625,0,154671.5926421892,99020.3906463396,0.7757190317571822,-0.5620175969070146,policy_rebalance
2026-09-02,2026-09-02T12:00:00-04:00,2026-09-02T12:00:00-04:00,SNDK,1,buy,1544.030029296875,1544.8020443115233,0.7720150146484375,0.0,0.7720150146484375,1544.030029296875,1,153126.7905978777,99019.61863132496,0.7913182525720751,-0.5464288058713637,policy_rebalance
2026-09-02,2026-09-02T12:05:00-04:00,2026-09-02T12:05:00-04:00,NVDA,94,buy,227.531494140625,227.6452598876953,10.693980224609374,0.0,10.693980224609374,21387.96044921875,-197,131728.13616843434,99034.93133444997,0.5750920719587551,-0.3301179128763815,policy_rebalance
2026-09-02,2026-09-02T12:05:00-04:00,2026-09-02T12:05:00-04:00,SNDK,23,buy,1544.699951171875,1545.472301147461,17.76404943847656,0.0,17.76404943847656,35528.098876953125,24,96182.27324204275,99017.1672850115,0.9340027115517604,0.02863032866622792,policy_rebalance
2026-09-02,2026-09-02T12:15:00-04:00,2026-09-02T12:15:00-04:00,SNDK,-2,sell,1542.1400146484375,1541.3689446411133,1.5421400146484374,0.0,1.5421400146484374,3084.280029296875,22,99265.01113132498,99021.11067966482,0.9025091709924294,-0.00246311569306851,policy_rebalance
2026-09-02,2026-09-02T12:20:00-04:00,2026-09-02T12:20:00-04:00,SNDK,-3,sell,1545.7099609375,1544.9371059570312,2.31856494140625,0.0,2.31856494140625,4637.1298828125,19,103899.82244919607,99121.76139878103,0.8552929140444039,-0.048203956255299135,policy_rebalance
2026-09-02,2026-09-02T12:25:00-04:00,2026-09-02T12:25:00-04:00,SNDK,-3,sell,1548.4599609375,1547.6857309570314,2.32268994140625,0.0,2.32268994140625,4645.3798828125,16,108542.87964206717,99200.52377658866,0.8077888257520465,-0.09417647719802981,policy_rebalance
