date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-02,2026-09-02T10:30:00-04:00,2026-09-02T10:30:00-04:00,NVDA,-19,sell,222.83999633789062,222.72857633972168,2.116979965209961,0.0,2.116979965209961,4233.959930419922,98,6716.034704353468,48081.554815437456,0.860319934949417,0.860319934949417,policy_rebalance
2026-09-02,2026-09-02T10:30:00-04:00,2026-09-02T10:30:00-04:00,TSLA,11,buy,355.0400085449219,355.2175285491943,1.9527200469970702,0.0,1.9527200469970702,3905.4400939941406,66,2808.6418903123313,48079.60209539046,0.9415835038580403,0.9415835038580403,policy_rebalance
2026-09-02,2026-09-02T10:35:00-04:00,2026-09-02T10:35:00-04:00,NVDA,-98,sell,223.35009765625,223.23842260742188,10.94415478515625,0.0,10.94415478515625,21888.3095703125,0,24686.007305839674,48131.5163390428,0.48711345115435,0.48711345115435,policy_rebalance
2026-09-02,2026-09-02T10:35:00-04:00,2026-09-02T10:35:00-04:00,SNDK,2,buy,1542.3599853515625,1543.1311653442383,1.5423599853515626,0.0,1.5423599853515626,3084.719970703125,2,21599.744975151196,48129.973979057446,0.5512205141737707,0.5512205141737707,policy_rebalance
2026-09-02,2026-09-02T10:35:00-04:00,2026-09-02T10:35:00-04:00,TSLA,10,buy,355.2349853515625,355.4126028442383,1.7761749267578124,0.0,1.7761749267578124,3552.349853515625,76,18045.61894670881,48128.19780413069,0.6250510143731163,0.6250510143731163,policy_rebalance
2026-09-02,2026-09-02T10:35:00-04:00,2026-09-02T10:35:00-04:00,NVDA,-64,sell,223.35009765625,223.23842260742188,7.147203125,0.0,7.147203125,14294.40625,-64,32332.87799358381,48121.050601005685,0.9221948513836985,0.32809284939202715,policy_rebalance
2026-09-02,2026-09-02T10:40:00-04:00,2026-09-02T10:40:00-04:00,TSLA,-48,sell,355.5199890136719,355.3422290191651,8.532479736328124,0.0,8.532479736328124,17064.95947265625,28,49389.30498650373,48103.244561699044,0.568743757167032,-0.026735419544416338,policy_rebalance
2026-09-02,2026-09-02T10:40:00-04:00,2026-09-02T10:40:00-04:00,SNDK,4,buy,1540.81005859375,1541.5804636230469,3.0816201171875,0.0,3.0816201171875,6163.240234375,6,43222.98313201155,48100.16294158186,0.6969136532662625,0.10139632615161194,policy_rebalance
2026-09-02,2026-09-02T10:40:00-04:00,2026-09-02T10:40:00-04:00,NVDA,-52,sell,223.78500366210938,223.67311116027832,5.818410095214844,0.0,5.818410095214844,11636.820190429688,-116,54853.98491234602,48094.34453148665,0.9389561477272118,-0.14054958949349938,policy_rebalance
2026-09-02,2026-09-02T10:45:00-04:00,2026-09-02T10:45:00-04:00,TSLA,-28,sell,356.2304992675781,356.05238401794435,4.987226989746094,0.0,4.987226989746094,9974.453979492188,0,64823.451664848464,48090.012211723464,0.7329688298951152,-0.3479608069021387,policy_rebalance
2026-09-02,2026-09-02T10:45:00-04:00,2026-09-02T10:45:00-04:00,NVDA,1,buy,224.05999755859375,224.17202755737304,0.11202999877929687,0.0,0.11202999877929687,224.05999755859375,-115,64599.27963729109,48089.90018172468,0.7283113470927993,-0.3433024271869952,policy_rebalance
2026-09-02,2026-09-02T10:45:00-04:00,2026-09-02T10:45:00-04:00,SNDK,6,buy,1542.9200439453125,1543.6915039672851,4.6287601318359375,0.0,4.6287601318359375,9257.520263671875,12,55337.130613487374,48085.27142159284,0.9209044461522388,-0.15081248327191643,policy_rebalance
2026-09-02,2026-09-02T10:45:00-04:00,2026-09-02T10:45:00-04:00,PLTR,4,buy,173.47000122070312,173.55673622131346,0.34694000244140627,0.0,0.34694000244140627,693.8800048828125,4,54642.90366860212,48084.9244815904,0.9353413930947131,-0.13638326892917302,policy_rebalance
2026-09-02,2026-09-02T10:50:00-04:00,2026-09-02T10:50:00-04:00,SNDK,-6,sell,1527.18994140625,1526.426346435547,4.58156982421875,0.0,4.58156982421875,9163.1396484375,6,63801.461747215406,47929.441269920484,0.7424159109861835,-0.33115388072040536,policy_rebalance
2026-09-02,2026-09-02T10:50:00-04:00,2026-09-02T10:50:00-04:00,NVDA,110,buy,223.72000122070312,223.83186122131346,12.304600067138672,0.0,12.304600067138672,24609.200134277344,-5,39179.957012870924,47917.136669853346,0.22902828574258047,0.18233935214412222,policy_rebalance
2026-09-02,2026-09-02T10:50:00-04:00,2026-09-02T10:50:00-04:00,TSLA,-94,sell,353.9700012207031,353.7930162200928,16.63659005737305,0.0,16.63659005737305,33273.180114746094,-94,72436.50053755965,47900.50007979598,0.9237389945872149,-0.5122284823099946,policy_rebalance
2026-09-02,2026-09-02T10:55:00-04:00,2026-09-02T10:55:00-04:00,SNDK,-5,sell,1524.39599609375,1523.6337980957032,3.810989990234375,0.0,3.810989990234375,7621.97998046875,1,80054.66952803817,48008.42540267196,0.7598398794648739,-0.6675129179217497,policy_rebalance
2026-09-02,2026-09-02T10:55:00-04:00,2026-09-02T10:55:00-04:00,TSLA,1,buy,352.5950012207031,352.7712987213135,0.17629750061035157,0.0,0.17629750061035157,352.5950012207031,-93,79701.89822931685,48008.249105171344,0.7524982027755833,-0.6601709021862981,policy_rebalance
2026-09-02,2026-09-02T11:00:00-04:00,2026-09-02T11:00:00-04:00,SNDK,-1,sell,1525.0450439453125,1524.2825214233399,0.7625225219726562,0.0,0.7625225219726562,1525.0450439453125,0,81226.1807507402,48119.62015808883,0.7166523854474616,-0.6880054431827474,policy_rebalance
2026-09-02,2026-09-02T11:00:00-04:00,2026-09-02T11:00:00-04:00,SNDK,-1,sell,1525.0450439453125,1524.2825214233399,0.7625225219726562,0.0,0.7625225219726562,1525.0450439453125,-1,82750.46327216354,48118.85763556686,0.748357034778164,-0.7197096385554853,policy_rebalance
2026-09-02,2026-09-02T11:00:00-04:00,2026-09-02T11:00:00-04:00,TSLA,-2,sell,351.3500061035156,351.17433110046386,0.35135000610351563,0.0,0.35135000610351563,702.7000122070312,-95,83452.81193436446,48118.506285560754,0.7629660283176561,-0.7343184229184336,policy_rebalance
2026-09-02,2026-09-02T11:00:00-04:00,2026-09-02T11:00:00-04:00,NVDA,-20,sell,224.0500030517578,223.93797805023195,2.240500030517578,0.0,2.240500030517578,4481.000061035156,-25,87931.5714953691,48116.26578553024,0.8561301467973771,-0.8274812074425842,policy_rebalance
2026-09-02,2026-09-02T11:05:00-04:00,2026-09-02T11:05:00-04:00,SNDK,1,buy,1526.06005859375,1526.8230886230467,0.763030029296875,0.0,0.763030029296875,1526.06005859375,0,86404.74840674606,47872.65551123825,0.8336436005892248,-0.804887309551113,policy_rebalance
2026-09-02,2026-09-02T11:05:00-04:00,2026-09-02T11:05:00-04:00,TSLA,1,buy,353.5201110839844,353.69687113952637,0.1767600555419922,0.0,0.1767600555419922,353.5201110839844,-94,86051.05153560653,47872.4787511827,0.826262057677451,-0.797505660462184,policy_rebalance
2026-09-02,2026-09-02T11:05:00-04:00,2026-09-02T11:05:00-04:00,PLTR,13,buy,172.0800018310547,172.1660418319702,1.1185200119018555,0.0,1.1185200119018555,2237.040023803711,17,83812.89299179091,47871.360231170795,0.8730116006953049,-0.7507940569697301,policy_rebalance
2026-09-02,2026-09-02T11:05:00-04:00,2026-09-02T11:05:00-04:00,NVDA,-14,sell,225.44009399414062,225.32737394714357,1.5780806579589843,0.0,1.5780806579589843,3156.1613159179688,-39,86967.47622705092,47869.78215051284,0.938972606924897,-0.816751034161939,policy_rebalance
2026-09-02,2026-09-02T11:10:00-04:00,2026-09-02T11:10:00-04:00,PLTR,-1,sell,171.27000427246094,171.1843692703247,0.08563500213623047,0.0,0.08563500213623047,171.27000427246094,16,87138.66059632125,47806.63779969039,0.9373732392793335,-0.8227314156965371,policy_rebalance
2026-09-02,2026-09-02T11:10:00-04:00,2026-09-02T11:10:00-04:00,TSLA,94,buy,353.8017883300781,353.97868922424317,16.628684051513673,0.0,16.628684051513673,33257.368103027344,0,53864.66380924239,47790.00911563887,0.2417931078933587,-0.1271113943273059,policy_rebalance
2026-09-02,2026-09-02T11:10:00-04:00,2026-09-02T11:10:00-04:00,NVDA,39,buy,226.02499389648438,226.13800639343262,4.407487380981445,0.0,4.407487380981445,8814.97476196289,0,45045.28155989852,47785.60162825789,0.05734614559585023,0.05734614559585023,policy_rebalance
2026-09-02,2026-09-02T11:10:00-04:00,2026-09-02T11:10:00-04:00,TSLA,51,buy,353.8017883300781,353.97868922424317,9.021945602416992,0.0,9.021945602416992,18043.891204833984,51,26992.368409462117,47776.57968265547,0.4350292844579399,0.4350292844579399,policy_rebalance
2026-09-02,2026-09-02T11:10:00-04:00,2026-09-02T11:10:00-04:00,NVDA,10,buy,226.02499389648438,226.13800639343262,1.1301249694824218,0.0,1.1301249694824218,2260.2499389648438,10,24730.98834552779,47775.44955768599,0.48234943732624425,0.48234943732624425,policy_rebalance
2026-09-02,2026-09-02T11:15:00-04:00,2026-09-02T11:15:00-04:00,TSLA,43,buy,354.18890380859375,354.36599826049803,7.615061431884766,0.0,7.615061431884766,15230.122863769531,94,9493.250420326372,47784.76836466231,0.8013331288355308,0.8013331288355308,policy_rebalance
2026-09-02,2026-09-02T11:20:00-04:00,2026-09-02T11:20:00-04:00,PLTR,-1,sell,170.5800018310547,170.49471183013918,0.08529000091552734,0.0,0.08529000091552734,170.5800018310547,15,9663.745132156511,47831.921142288345,0.7979645203166894,0.7979645203166894,policy_rebalance
2026-09-02,2026-09-02T11:20:00-04:00,2026-09-02T11:20:00-04:00,NVDA,-1,sell,226.54200744628906,226.42873644256593,0.11327100372314453,0.0,0.11327100372314453,226.54200744628906,9,9890.173868599077,47831.807871284625,0.7932301890989876,0.7932301890989876,policy_rebalance
2026-09-02,2026-09-02T11:25:00-04:00,2026-09-02T11:25:00-04:00,PLTR,-15,sell,169.79379272460938,169.70889582824708,1.2734534454345703,0.0,1.2734534454345703,2546.9068908691406,0,12435.807306022783,47869.28820201888,0.7402132395714565,0.7402132395714565,policy_rebalance
2026-09-02,2026-09-02T11:25:00-04:00,2026-09-02T11:25:00-04:00,NVDA,-1,sell,226.55999755859375,226.44671755981446,0.11327999877929687,0.0,0.11327999877929687,226.55999755859375,8,12662.254023582598,47869.1749220201,0.735482091675704,0.735482091675704,policy_rebalance
2026-09-02,2026-09-02T11:25:00-04:00,2026-09-02T11:25:00-04:00,PLTR,-20,sell,169.79379272460938,169.70889582824708,1.6979379272460937,0.0,1.6979379272460937,3395.8758544921875,-20,16056.43194014754,47867.47698409285,0.8064514610986919,0.6645648997651714,policy_rebalance
2026-09-02,2026-09-02T11:30:00-04:00,2026-09-02T11:30:00-04:00,TSLA,-59,sell,353.95001220703125,353.7730372009278,10.441525360107422,0.0,10.441525360107422,20883.050720214844,35,36929.04113500228,47744.85174291243,0.3682451556963834,0.22653354682404533,policy_rebalance
2026-09-02,2026-09-02T11:30:00-04:00,2026-09-02T11:30:00-04:00,NVDA,-8,sell,226.32000732421875,226.20684732055665,0.905280029296875,0.0,0.905280029296875,1810.56005859375,0,38738.69591356673,47743.946462883134,0.3303298422855888,0.18861554639847847,policy_rebalance
2026-09-02,2026-09-02T11:30:00-04:00,2026-09-02T11:30:00-04:00,PLTR,1,buy,169.14999389648438,169.2345688934326,0.08457499694824219,0.0,0.08457499694824219,169.14999389648438,-19,38569.4613446733,47743.86188788619,0.3267875637692798,0.19215874419117038,policy_rebalance
2026-09-02,2026-09-02T11:30:00-04:00,2026-09-02T11:30:00-04:00,NVDA,-130,sell,226.32000732421875,226.20684732055665,14.710800476074219,0.0,14.710800476074219,29421.600952148438,-130,67976.35149634565,47729.15108741011,0.9433166154782918,-0.42421036091455455,policy_rebalance
2026-09-02,2026-09-02T11:40:00-04:00,2026-09-02T11:40:00-04:00,TSLA,-11,sell,353.9549865722656,353.7780090789795,1.946752426147461,0.0,1.946752426147461,3893.504852294922,24,71867.90959621443,47757.29855800643,0.8606108727811687,-0.5048570954850609,policy_rebalance
2026-09-02,2026-09-02T11:40:00-04:00,2026-09-02T11:40:00-04:00,PLTR,19,buy,168.02000427246094,168.10401427459715,1.5961900405883789,0.0,1.5961900405883789,3192.380081176758,0,68673.9333249971,47755.702367965845,0.7937914936401069,-0.43802582560408615,policy_rebalance
2026-09-02,2026-09-02T11:40:00-04:00,2026-09-02T11:40:00-04:00,PLTR,34,buy,168.02000427246094,168.10401427459715,2.856340072631836,0.0,2.856340072631836,5712.680145263672,34,62958.396839660796,47752.84602789322,0.9134691245896439,-0.31842187590004095,policy_rebalance
2026-09-02,2026-09-02T11:45:00-04:00,2026-09-02T11:45:00-04:00,PLTR,-1,sell,167.83949279785156,167.75557305145264,0.08391974639892578,0.0,0.08391974639892578,167.83949279785156,33,63126.15241271225,47646.715599357754,0.9139845700056962,-0.32487940918141994,policy_rebalance
2026-09-02,2026-09-02T11:45:00-04:00,2026-09-02T11:45:00-04:00,NVDA,1,buy,227.02999877929688,227.1435137786865,0.11351499938964844,0.0,0.11351499938964844,227.02999877929688,-129,62899.00889893356,47646.60208435837,0.9092218747054182,-0.32011531037556024,policy_rebalance
2026-09-02,2026-09-02T11:45:00-04:00,2026-09-02T11:45:00-04:00,TSLA,4,buy,353.989990234375,354.1669852294922,0.70797998046875,0.0,0.70797998046875,1415.9599609375,28,61482.34095801559,47645.8941043779,0.9389537896678961,-0.29040166238304144,policy_rebalance
2026-09-02,2026-09-02T11:50:00-04:00,2026-09-02T11:50:00-04:00,TSLA,-11,sell,352.8450012207031,352.6685787200928,1.940647506713867,0.0,1.940647506713867,3881.2950134277344,17,65361.69532393661,47513.75413130966,0.8596549287493109,-0.37563736056936564,policy_rebalance
2026-09-02,2026-09-02T11:50:00-04:00,2026-09-02T11:50:00-04:00,PLTR,-33,sell,166.67820739746094,166.5948682937622,2.7501904220581053,0.0,2.7501904220581053,5500.380844116211,0,70859.32597763077,47511.003940887604,0.7439340183638887,-0.49142977626388945,policy_rebalance
2026-09-02,2026-09-02T11:50:00-04:00,2026-09-02T11:50:00-04:00,PLTR,-58,sell,166.67820739746094,166.5948682937622,4.833668014526367,0.0,4.833668014526367,9667.336029052734,-58,80521.82833866897,47506.170272873074,0.9475061418074935,-0.6949762078516455,policy_rebalance
2026-09-02,2026-09-02T11:55:00-04:00,2026-09-02T11:55:00-04:00,PLTR,13,buy,166.97000122070312,167.05348622131348,1.0853050079345703,0.0,1.0853050079345703,2170.6100158691406,-45,78350.1330177919,47494.95789266983,0.9022899713740273,-0.6496515944881831,policy_rebalance
2026-09-02,2026-09-02T11:55:00-04:00,2026-09-02T11:55:00-04:00,NVDA,129,buy,227.4499969482422,227.5637219467163,14.670524803161621,0.0,14.670524803161621,29341.049606323242,0,48994.412886665494,47480.287367866666,0.2846059984087163,-0.03188956096806495,policy_rebalance
2026-09-02,2026-09-02T11:55:00-04:00,2026-09-02T11:55:00-04:00,SNDK,-10,sell,1541.0,1540.2295000000001,7.705,0.0,7.705,15410.0,-10,64396.70788666549,47472.582367866664,0.6092606120926345,-0.3565031577101326,policy_rebalance
2026-09-02,2026-09-02T11:55:00-04:00,2026-09-02T11:55:00-04:00,NVDA,65,buy,227.4499969482422,227.5637219467163,7.392124900817871,0.0,7.392124900817871,14784.249801635742,65,49605.06596012893,47465.190242965844,0.9208311221122192,-0.04508305362749931,policy_rebalance
2026-09-02,2026-09-02T12:00:00-04:00,2026-09-02T12:00:00-04:00,NVDA,-1,sell,227.60000610351562,227.48620610046387,0.11380000305175782,0.0,0.11380000305175782,227.60000610351562,64,49832.55216622939,47430.66202951064,0.9176724255264287,-0.050640029760165066,policy_rebalance
2026-09-02,2026-09-02T12:00:00-04:00,2026-09-02T12:00:00-04:00,SNDK,1,buy,1544.030029296875,1544.8020443115233,0.7720150146484375,0.0,0.7720150146484375,1544.030029296875,-9,48287.75012191787,47429.89001449599,0.8851334174887935,-0.01808690906008189,policy_rebalance
2026-09-02,2026-09-02T12:05:00-04:00,2026-09-02T12:05:00-04:00,SNDK,3,buy,1544.699951171875,1545.472301147461,2.3170499267578126,0.0,2.3170499267578126,4634.099853515625,-6,43651.33321847548,47437.31899728408,0.7870445835120253,0.07981028141631175,policy_rebalance
2026-09-02,2026-09-02T12:05:00-04:00,2026-09-02T12:05:00-04:00,PLTR,1,buy,166.80999755859375,166.89340255737304,0.08340499877929687,0.0,0.08340499877929687,166.80999755859375,-44,43484.43981591811,47437.235592285295,0.7835295314221606,0.08332685762595385,policy_rebalance
2026-09-02,2026-09-02T12:10:00-04:00,2026-09-02T12:10:00-04:00,TSLA,-1,sell,353.45001220703125,353.27328720092777,0.17672500610351563,0.0,0.17672500610351563,353.45001220703125,16,43837.71310311904,47450.21993905654,0.7758654723196526,0.0761325625166181,policy_rebalance
2026-09-02,2026-09-02T12:10:00-04:00,2026-09-02T12:10:00-04:00,SNDK,2,buy,1545.3599853515625,1546.1326653442381,1.5453599853515625,0.0,1.5453599853515625,3090.719970703125,-4,40745.44777243056,47448.67457907119,0.7107525686051425,0.14127321502879883,policy_rebalance
2026-09-02,2026-09-02T12:10:00-04:00,2026-09-02T12:10:00-04:00,PLTR,1,buy,166.57000732421875,166.65329232788085,0.08328500366210938,0.0,0.08328500366210938,166.57000732421875,-43,40578.79448010268,47448.591294067526,0.7072432797568821,0.144783999410827,policy_rebalance
2026-09-02,2026-09-02T12:15:00-04:00,2026-09-02T12:15:00-04:00,SNDK,3,buy,1542.1400146484375,1542.9110846557617,2.3132100219726563,0.0,2.3132100219726563,4626.4200439453125,-1,35950.061226135396,47483.946342712545,0.6090924851670756,0.2429007276129078,policy_rebalance
2026-09-02,2026-09-02T12:15:00-04:00,2026-09-02T12:15:00-04:00,PLTR,1,buy,166.3249969482422,166.4081594467163,0.08316249847412109,0.0,0.08316249847412109,166.3249969482422,-42,35783.65306668868,47483.86318021407,0.6055907830695794,0.24640392187804805,policy_rebalance
2026-09-02,2026-09-02T12:20:00-04:00,2026-09-02T12:20:00-04:00,NVDA,-1,sell,227.3000030517578,227.18635305023196,0.11365000152587891,0.0,0.11365000152587891,227.3000030517578,63,36010.83941973891,47455.80610980239,0.60129953205165,0.24117105214865214,policy_rebalance
2026-09-02,2026-09-02T12:20:00-04:00,2026-09-02T12:20:00-04:00,SNDK,-2,sell,1545.7099609375,1544.9371059570312,1.5457099609375,0.0,1.5457099609375,3091.419921875,-3,39100.71363165298,47454.260399841456,0.6664643735325959,0.17603365214846728,policy_rebalance
2026-09-02,2026-09-02T12:20:00-04:00,2026-09-02T12:20:00-04:00,TSLA,18,buy,354.385009765625,354.5622022705078,3.189465087890625,0.0,3.189465087890625,6378.93017578125,34,32718.59399078384,47451.07093475357,0.8009409135754343,0.310477227462943,policy_rebalance
2026-09-02,2026-09-02T12:30:00-04:00,2026-09-02T12:30:00-04:00,SNDK,3,buy,1543.1700439453125,1543.9416289672852,2.3147550659179688,0.0,2.3147550659179688,4629.5101318359375,0,28086.769103881983,47397.81060778823,0.7036004546646759,0.4074247577320192,policy_rebalance
2026-09-02,2026-09-02T12:30:00-04:00,2026-09-02T12:30:00-04:00,SNDK,1,buy,1543.1700439453125,1543.9416289672852,0.7715850219726562,0.0,0.7715850219726562,1543.1700439453125,1,26542.8274749147,47397.03902276626,0.7361702725973129,0.4399897541665977,policy_rebalance
2026-09-02,2026-09-02T12:35:00-04:00,2026-09-02T12:35:00-04:00,SNDK,-1,sell,1541.3599853515625,1540.5893053588868,0.7706799926757812,0.0,0.7706799926757812,1541.3599853515625,0,28083.416780273586,47355.00648669449,0.70459198699506,0.40695992116136037,policy_rebalance
2026-09-02,2026-09-02T12:35:00-04:00,2026-09-02T12:35:00-04:00,TSLA,-34,sell,352.760009765625,352.5836297607422,5.996920166015625,0.0,5.996920166015625,11993.84033203125,0,40071.26019213882,47349.00956652847,0.451374125419953,0.15370436342842467,policy_rebalance
2026-09-02,2026-09-02T12:35:00-04:00,2026-09-02T12:35:00-04:00,NVDA,-19,sell,227.37989807128906,227.26620812225343,2.160109031677246,0.0,2.160109031677246,4320.218063354492,44,44389.318146461635,47346.84945749679,0.3601485614063033,0.062465218803843085,policy_rebalance
2026-09-02,2026-09-02T12:35:00-04:00,2026-09-02T12:35:00-04:00,TSLA,-38,sell,352.760009765625,352.5836297607422,6.702440185546875,0.0,6.702440185546875,13404.88037109375,-38,57787.49607736984,47340.14701731125,0.6433604880693475,-0.2206868740022761,policy_rebalance
2026-09-02,2026-09-02T12:40:00-04:00,2026-09-02T12:40:00-04:00,NVDA,-4,sell,226.70010375976562,226.58675370788575,0.45340020751953125,0.0,0.45340020751953125,906.8004150390625,40,58693.84309220139,47283.58622574631,0.6248736089131103,-0.24131538610415507,policy_rebalance
2026-09-02,2026-09-02T12:40:00-04:00,2026-09-02T12:40:00-04:00,TSLA,1,buy,352.6094970703125,352.78580181884763,0.17630474853515626,0.0,0.17630474853515626,352.6094970703125,-37,58341.05729038254,47283.40992099777,0.617418577021908,-0.23385892404672468,policy_rebalance
2026-09-02,2026-09-02T12:40:00-04:00,2026-09-02T12:40:00-04:00,PLTR,1,buy,168.5500030517578,168.63427805328368,0.08427500152587891,0.0,0.08427500152587891,168.5500030517578,-41,58172.42301232925,47283.32564599624,0.6138549958270962,-0.23029465921788544,policy_rebalance
2026-09-02,2026-09-02T12:45:00-04:00,2026-09-02T12:45:00-04:00,TSLA,1,buy,352.7699890136719,352.9463740081787,0.17638499450683592,0.0,0.17638499450683592,352.7699890136719,-36,57819.47663832107,47273.23738050857,0.6058192994116695,-0.22309111544285443,policy_rebalance
2026-09-02,2026-09-02T12:50:00-04:00,2026-09-02T12:50:00-04:00,NVDA,-1,sell,226.02499389648438,225.91198139953613,0.11301249694824218,0.0,0.11301249694824218,226.02499389648438,39,58045.38861972061,47229.98287326065,0.6022732497430173,-0.22899448800315203,policy_rebalance
2026-09-02,2026-09-02T12:50:00-04:00,2026-09-02T12:50:00-04:00,TSLA,1,buy,353.5450134277344,353.72178593444823,0.17677250671386718,0.0,0.17677250671386718,353.5450134277344,-35,57691.66683378616,47229.806100753936,0.5947898705540011,-0.22150971170015502,policy_rebalance
2026-09-02,2026-09-02T12:50:00-04:00,2026-09-02T12:50:00-04:00,SNDK,1,buy,1541.489990234375,1542.2607352294922,0.7707449951171875,0.0,0.7707449951171875,1541.489990234375,1,56149.40609855667,47229.03535575882,0.6274381855139686,-0.18887471818139,policy_rebalance
2026-09-02,2026-09-02T12:50:00-04:00,2026-09-02T12:50:00-04:00,PLTR,-2,sell,168.36000061035156,168.2758206100464,0.16836000061035156,0.0,0.16836000061035156,336.7200012207031,-43,56485.957739776764,47228.86699575821,0.634569960170859,-0.19600492946083095,policy_rebalance
2026-09-02,2026-09-02T12:55:00-04:00,2026-09-02T12:55:00-04:00,SNDK,-1,sell,1536.9100341796875,1536.1415791625977,0.7684550170898438,0.0,0.7684550170898438,1536.9100341796875,0,58022.09931893936,47174.939788299715,0.6034093533397383,-0.2299347827324615,policy_rebalance
2026-09-02,2026-09-02T12:55:00-04:00,2026-09-02T12:55:00-04:00,PLTR,1,buy,168.75999450683594,168.84437450408936,0.08437999725341797,0.0,0.08437999725341797,168.75999450683594,-42,57853.25494443528,47174.855408302465,0.5998331032936689,-0.22635786466562194,policy_rebalance
2026-09-02,2026-09-02T13:00:00-04:00,2026-09-02T13:00:00-04:00,TSLA,1,buy,353.81561279296875,353.9925205993652,0.17690780639648437,0.0,0.17690780639648437,353.81561279296875,-34,57499.26242383591,47203.38112195603,0.5912182584144896,-0.21811745381711417,policy_rebalance
2026-09-02,2026-09-02T13:00:00-04:00,2026-09-02T13:00:00-04:00,PLTR,1,buy,168.3800048828125,168.4641948852539,0.08419000244140624,0.0,0.08419000244140624,168.3800048828125,-41,57330.79822895066,47203.29693195359,0.5876521890685528,-0.2145507190227936,policy_rebalance
2026-09-02,2026-09-02T13:10:00-04:00,2026-09-02T13:10:00-04:00,NVDA,-1,sell,224.92999267578125,224.81752767944337,0.11246499633789063,0.0,0.11246499633789063,224.92999267578125,38,57555.615756630104,47205.02896463792,0.5814055586304433,-0.21926873087496646,policy_rebalance
2026-09-02,2026-09-02T13:10:00-04:00,2026-09-02T13:10:00-04:00,PLTR,1,buy,168.07000732421875,168.15404232788086,0.08403500366210938,0.0,0.08403500366210938,168.07000732421875,-40,57387.461714302226,47204.94492963426,0.5778461614283825,-0.2157086889910892,policy_rebalance
2026-09-02,2026-09-02T13:10:00-04:00,2026-09-02T13:10:00-04:00,SNDK,3,buy,1537.0,1537.7685,2.3055,0.0,2.3055,4611.0,3,52774.156214302224,47202.639429634255,0.6755596003389513,-0.11803400936876676,policy_rebalance
2026-09-02,2026-09-02T13:10:00-04:00,2026-09-02T13:10:00-04:00,TSLA,-4,sell,353.1487121582031,352.97213780212405,0.7062974243164063,0.0,0.7062974243164063,1412.5948486328125,-38,54186.04476551072,47201.93313220994,0.7054963402322216,-0.14796240683064146,policy_rebalance
2026-09-02,2026-09-02T13:15:00-04:00,2026-09-02T13:15:00-04:00,SNDK,-3,sell,1540.5203857421875,1539.7501255493164,2.310780578613281,0.0,2.310780578613281,4621.5611572265625,0,58805.29514215867,47213.52051447312,0.6080324969209948,-0.24551811644997185,policy_rebalance
2026-09-02,2026-09-02T13:15:00-04:00,2026-09-02T13:15:00-04:00,NVDA,-1,sell,225.2050018310547,225.09239933013916,0.11260250091552734,0.0,0.11260250091552734,225.2050018310547,37,59030.38754148881,47213.40791197221,0.6032640096245254,-0.2502886394379528,policy_rebalance
2026-09-02,2026-09-02T13:15:00-04:00,2026-09-02T13:15:00-04:00,PLTR,1,buy,168.19000244140625,168.27409744262695,0.08409500122070312,0.0,0.08409500122070312,168.19000244140625,-39,58862.11344404618,47213.32381697099,0.5997027422245518,-0.2467267433285008,policy_rebalance
2026-09-02,2026-09-02T13:20:00-04:00,2026-09-02T13:20:00-04:00,NVDA,-1,sell,224.82000732421875,224.70759732055666,0.11241000366210938,0.0,0.11241000366210938,224.82000732421875,36,59086.82104136674,47236.94115855424,0.5935380175453843,-0.2508604408367069,policy_rebalance
2026-09-02,2026-09-02T13:25:00-04:00,2026-09-02T13:25:00-04:00,TSLA,1,buy,353.05999755859375,353.23652755737305,0.17652999877929687,0.0,0.17652999877929687,353.05999755859375,-37,58733.584513809365,47218.11727442948,0.5869893700360991,-0.24387815321929351,policy_rebalance
2026-09-02,2026-09-02T13:25:00-04:00,2026-09-02T13:25:00-04:00,PLTR,39,buy,168.02000427246094,168.10401427459715,3.276390083312988,0.0,3.276390083312988,6552.780166625977,0,52177.52795710007,47214.840884346166,0.4482436528468481,-0.10510862643612677,policy_rebalance
2026-09-02,2026-09-02T13:25:00-04:00,2026-09-02T13:25:00-04:00,PLTR,11,buy,168.02000427246094,168.10401427459715,0.9241100234985351,0.0,0.9241100234985351,1848.2200469970703,11,50328.3838000795,47213.916774322664,0.48739808865199225,-0.06596502130174131,policy_rebalance
2026-09-02,2026-09-02T13:25:00-04:00,2026-09-02T13:25:00-04:00,NVDA,94,buy,225.01480102539062,225.1273084259033,10.57569564819336,0.0,10.57569564819336,21151.39129638672,130,29166.416808044592,47203.34107867448,0.935598266579438,0.38211117811697876,policy_rebalance
2026-09-02,2026-09-02T13:35:00-04:00,2026-09-02T13:35:00-04:00,TSLA,5,buy,353.5400085449219,353.7167785491943,0.8838500213623047,0.0,0.8838500213623047,1767.7000427246094,-32,27397.832915298623,47197.33726405351,0.8989080180152975,0.4195046902324849,policy_rebalance
2026-09-02,2026-09-02T13:35:00-04:00,2026-09-02T13:35:00-04:00,SNDK,-1,sell,1541.30712890625,1540.5364753417969,0.770653564453125,0.0,0.770653564453125,1541.30712890625,-1,28938.36939064042,47196.566610489055,0.9315798834986598,0.38685435257468276,policy_rebalance
