date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-02,2026-09-02T10:50:00-04:00,2026-09-02T10:50:00-04:00,MSTR,-2,sell,123.44999694824219,123.38827194976807,0.12344999694824219,0.0,0.12344999694824219,246.89999389648438,561,8980.349875938517,104411.03830672464,0.9139904168986688,0.9139904168986688,policy_rebalance
2026-09-02,2026-09-02T10:50:00-04:00,2026-09-02T10:50:00-04:00,SNDK,2,buy,1527.18994140625,1527.953536376953,1.52718994140625,0.0,1.52718994140625,3054.3798828125,2,5924.442803184611,104409.51111678325,0.943257632951101,0.943257632951101,policy_rebalance
2026-09-02,2026-09-02T10:55:00-04:00,2026-09-02T10:55:00-04:00,SNDK,-1,sell,1524.39599609375,1523.6337980957032,0.762197998046875,0.0,0.762197998046875,1524.39599609375,1,7448.076601280314,104261.74167086039,0.9285636660013523,0.9285636660013523,policy_rebalance
2026-09-02,2026-09-02T10:55:00-04:00,2026-09-02T10:55:00-04:00,MSTR,-1,sell,123.19999694824219,123.13839694976808,0.06159999847412109,0.0,0.06159999847412109,123.19999694824219,560,7571.2149982300825,104261.68007086191,0.9273825724553425,0.9273825724553425,policy_rebalance
2026-09-02,2026-09-02T11:10:00-04:00,2026-09-02T11:10:00-04:00,SNDK,-1,sell,1533.93994140625,1533.172971435547,0.766969970703125,0.0,0.766969970703125,1533.93994140625,0,9104.38796966563,103729.31225555431,0.9122293614823602,0.9122293614823602,policy_rebalance
2026-09-02,2026-09-02T11:10:00-04:00,2026-09-02T11:10:00-04:00,MSTR,-1,sell,121.75,121.689125,0.060875,0.0,0.060875,121.75,559,9226.07709466563,103729.2513805543,0.9110561681312278,0.9110561681312278,policy_rebalance
2026-09-02,2026-09-02T11:15:00-04:00,2026-09-02T11:15:00-04:00,NVDA,-1,sell,226.4801025390625,226.366862487793,0.11324005126953125,0.0,0.11324005126953125,226.4801025390625,116,9452.443957153424,103950.08755761728,0.9090674747925139,0.9090674747925139,policy_rebalance
2026-09-02,2026-09-02T11:20:00-04:00,2026-09-02T11:20:00-04:00,MSTR,-1,sell,122.53500366210938,122.47373616027832,0.061267501831054685,0.0,0.061267501831054685,122.53500366210938,558,9574.917693313702,104228.32260054027,0.9081351646614327,0.9081351646614327,policy_rebalance
2026-09-02,2026-09-02T11:25:00-04:00,2026-09-02T11:25:00-04:00,MSTR,-1,sell,122.19000244140625,122.12890744018556,0.061095001220703125,0.0,0.061095001220703125,122.19000244140625,557,9697.046600753887,104037.83767741405,0.9067930781989036,0.9067930781989036,policy_rebalance
2026-09-02,2026-09-02T11:30:00-04:00,2026-09-02T11:30:00-04:00,NVDA,-1,sell,226.32000732421875,226.20684732055665,0.11316000366210938,0.0,0.11316000366210938,226.32000732421875,115,9923.253448074443,103987.60514027416,0.9045727283103744,0.9045727283103744,policy_rebalance
2026-09-02,2026-09-02T11:35:00-04:00,2026-09-02T11:35:00-04:00,MSTR,-1,sell,122.20999908447266,122.14889408493043,0.061104999542236325,0.0,0.061104999542236325,122.20999908447266,556,10045.402342159374,103987.03613122187,0.9033975511189393,0.9033975511189393,policy_rebalance
2026-09-02,2026-09-02T11:40:00-04:00,2026-09-02T11:40:00-04:00,MSTR,-1,sell,121.87999725341797,121.81905725479126,0.060939998626708985,0.0,0.060939998626708985,121.87999725341797,555,10167.221399414166,103829.94543658457,0.9020781398211952,0.9020781398211952,policy_rebalance
2026-09-02,2026-09-02T11:50:00-04:00,2026-09-02T11:50:00-04:00,MSTR,-445,sell,121.87899780273438,121.81805830383301,27.118077011108397,0.0,27.118077011108397,54236.1540222168,110,64376.25734461985,103944.72238673411,0.3806683411486427,0.3806683411486427,policy_rebalance
2026-09-02,2026-09-02T11:50:00-04:00,2026-09-02T11:50:00-04:00,NVDA,-61,sell,227.4936981201172,227.37995127105714,6.938557792663574,0.0,6.938557792663574,13877.115585327148,54,78246.43437215434,103937.78382894145,0.24718007744969217,0.24718007744969217,policy_rebalance
2026-09-02,2026-09-02T11:50:00-04:00,2026-09-02T11:50:00-04:00,SNDK,-47,sell,1538.06005859375,1537.2910285644532,36.14441137695312,0.0,36.14441137695312,72288.82275390625,-47,150499.11271468364,103901.6394175645,0.943008914584363,-0.44847678591336904,policy_rebalance
2026-09-02,2026-09-02T11:55:00-04:00,2026-09-02T11:55:00-04:00,NVDA,-1,sell,227.4499969482422,227.33627194976808,0.1137249984741211,0.0,0.1137249984741211,227.4499969482422,53,150726.44898663342,103760.75779400647,0.9434039504771945,-0.4526344274187619,policy_rebalance
2026-09-02,2026-09-02T11:55:00-04:00,2026-09-02T11:55:00-04:00,SNDK,28,buy,1541.0,1541.7704999999999,21.574,0.0,21.574,43148.0,-19,107556.87498663343,103739.18379400647,0.527672445505935,-0.03680086012829725,policy_rebalance
2026-09-02,2026-09-02T12:00:00-04:00,2026-09-02T12:00:00-04:00,NVDA,-1,sell,227.60000610351562,227.48620610046387,0.11380000305175782,0.0,0.11380000305175782,227.60000610351562,52,107784.3611927339,103724.99061778272,0.526524709359357,-0.03913589724880852,policy_rebalance
2026-09-02,2026-09-02T12:00:00-04:00,2026-09-02T12:00:00-04:00,SNDK,1,buy,1544.030029296875,1544.8020443115233,0.7720150146484375,0.0,0.7720150146484375,1544.030029296875,-18,106239.55914842237,103724.21860276807,0.5116427120292323,-0.024250272304169186,policy_rebalance
2026-09-02,2026-09-02T12:05:00-04:00,2026-09-02T12:05:00-04:00,NVDA,-1,sell,227.531494140625,227.4177283935547,0.1137657470703125,0.0,0.1137657470703125,227.531494140625,51,106466.97687681593,103709.58385618604,0.5096135116581622,-0.026587639426396276,policy_rebalance
2026-09-02,2026-09-02T12:05:00-04:00,2026-09-02T12:05:00-04:00,SNDK,1,buy,1544.699951171875,1545.472301147461,0.7723499755859375,0.0,0.7723499755859375,1544.699951171875,-17,104921.50457566847,103708.81150621046,0.49472271955708685,-0.011693250089799625,policy_rebalance
2026-09-02,2026-09-02T12:10:00-04:00,2026-09-02T12:10:00-04:00,NVDA,-1,sell,227.477294921875,227.36355627441407,0.1137386474609375,0.0,0.1137386474609375,227.477294921875,50,105148.86813194289,103702.63287193312,0.4927165572068361,-0.01394598401176356,policy_rebalance
2026-09-02,2026-09-02T12:10:00-04:00,2026-09-02T12:10:00-04:00,SNDK,1,buy,1545.3599853515625,1546.1326653442381,0.7726799926757812,0.0,0.7726799926757812,1545.3599853515625,-16,103602.73546659865,103701.86019194045,0.47781827794486176,0.0009558625578974975,policy_rebalance
2026-09-02,2026-09-02T12:15:00-04:00,2026-09-02T12:15:00-04:00,NVDA,-1,sell,227.44000244140625,227.32628244018557,0.11372000122070312,0.0,0.11372000122070312,227.44000244140625,49,103830.06174903884,103799.58176857009,0.47512715993634624,-0.000293642613480926,policy_rebalance
2026-09-02,2026-09-02T12:15:00-04:00,2026-09-02T12:15:00-04:00,SNDK,1,buy,1542.1400146484375,1542.9110846557617,0.7710700073242187,0.0,0.7710700073242187,1542.1400146484375,-15,102287.15066438308,103798.81069856277,0.4602736789766931,0.014563365649435311,policy_rebalance
2026-09-02,2026-09-02T12:20:00-04:00,2026-09-02T12:20:00-04:00,NVDA,-1,sell,227.3000030517578,227.18635305023196,0.11365000152587891,0.0,0.11365000152587891,227.3000030517578,48,102514.33701743331,103773.4878505632,0.45898476236863217,0.012133646649162416,policy_rebalance
2026-09-02,2026-09-02T12:20:00-04:00,2026-09-02T12:20:00-04:00,SNDK,1,buy,1545.7099609375,1546.4828159179688,0.77285498046875,0.0,0.77285498046875,1545.7099609375,-14,100967.85420151534,103772.71499558272,0.4440930325691013,0.027028885137936085,policy_rebalance
2026-09-02,2026-09-02T12:25:00-04:00,2026-09-02T12:25:00-04:00,NVDA,-1,sell,227.09500122070312,226.9814537200928,0.11354750061035156,0.0,0.11354750061035156,227.09500122070312,47,101194.83565523542,103726.46099092878,0.4423992084908446,0.024406745506479376,policy_rebalance
2026-09-02,2026-09-02T12:25:00-04:00,2026-09-02T12:25:00-04:00,SNDK,1,buy,1548.4599609375,1549.2341909179686,0.77422998046875,0.0,0.77422998046875,1548.4599609375,-13,99645.60146431746,103725.68676094832,0.42747409697266464,0.03933534136085345,policy_rebalance
2026-09-02,2026-09-02T12:30:00-04:00,2026-09-02T12:30:00-04:00,NVDA,-1,sell,227.033203125,226.91968652343752,0.1135166015625,0.0,0.1135166015625,227.033203125,46,99872.5211508409,103774.4868185655,0.4242313131094826,0.03760043327939193,policy_rebalance
2026-09-02,2026-09-02T12:35:00-04:00,2026-09-02T12:35:00-04:00,NVDA,-1,sell,227.37989807128906,227.26620812225343,0.11368994903564453,0.0,0.11368994903564453,227.37989807128906,45,100099.78735896315,103814.88579341139,0.4218129001339038,0.03578579705651442,policy_rebalance
2026-09-02,2026-09-02T12:40:00-04:00,2026-09-02T12:40:00-04:00,NVDA,-1,sell,226.70010375976562,226.58675370788575,0.11335005187988281,0.0,0.11335005187988281,226.70010375976562,44,100326.37411267104,103750.8977485353,0.4193304166507834,0.03300717112023836,policy_rebalance
2026-09-02,2026-09-02T12:45:00-04:00,2026-09-02T12:45:00-04:00,NVDA,-1,sell,226.16000366210938,226.04692366027834,0.11308000183105468,0.0,0.11308000183105468,226.16000366210938,43,100552.42103633132,103695.09219416823,0.41714596945780275,0.03030684568901571,policy_rebalance
2026-09-02,2026-09-02T12:50:00-04:00,2026-09-02T12:50:00-04:00,NVDA,-1,sell,226.02499389648438,225.91198139953613,0.11301249694824218,0.0,0.11301249694824218,226.02499389648438,42,100778.33301773085,103719.112955475,0.4147694523988602,0.028353307832535857,policy_rebalance
2026-09-02,2026-09-02T12:55:00-04:00,2026-09-02T12:55:00-04:00,NVDA,-1,sell,225.8800048828125,225.7670648803711,0.11294000244140626,0.0,0.11294000244140626,225.8800048828125,41,101004.10008261123,103771.34967062392,0.4117409151206203,0.026666797693160015,policy_rebalance
2026-09-02,2026-09-02T13:00:00-04:00,2026-09-02T13:00:00-04:00,NVDA,-1,sell,225.7899932861328,225.67709828948975,0.1128949966430664,0.0,0.1128949966430664,225.7899932861328,40,101229.77718090072,103721.74782299057,0.40923365174006765,0.02402553653783959,policy_rebalance
2026-09-02,2026-09-02T13:05:00-04:00,2026-09-02T13:05:00-04:00,NVDA,-1,sell,225.4010009765625,225.28830047607423,0.11270050048828124,0.0,0.11270050048828124,225.4010009765625,39,101455.0654813768,103699.7246610643,0.40738699713689447,0.021645758337584985,policy_rebalance
2026-09-02,2026-09-02T13:10:00-04:00,2026-09-02T13:10:00-04:00,NVDA,-1,sell,224.92999267578125,224.81752767944337,0.11246499633789063,0.0,0.11246499633789063,224.92999267578125,38,101679.88300905626,103681.62266359727,0.4047365249162379,0.019306600370596134,policy_rebalance
2026-09-02,2026-09-02T13:15:00-04:00,2026-09-02T13:15:00-04:00,NVDA,-1,sell,225.2050018310547,225.09239933013916,0.11260250091552734,0.0,0.11260250091552734,225.2050018310547,37,101904.9754083864,103658.29546148698,0.403314080134863,0.016914421033982864,policy_rebalance
2026-09-02,2026-09-02T13:20:00-04:00,2026-09-02T13:20:00-04:00,NVDA,-1,sell,224.82000732421875,224.70759732055666,0.11241000366210938,0.0,0.11241000366210938,224.82000732421875,36,102129.68300570695,103624.10321749894,0.40084322360641705,0.014421550251251105,policy_rebalance
2026-09-02,2026-09-02T13:25:00-04:00,2026-09-02T13:25:00-04:00,NVDA,-1,sell,225.01480102539062,224.90229362487796,0.11250740051269531,0.0,0.11250740051269531,225.01480102539062,35,102354.58529933183,103605.98858912675,0.39900813982794175,0.012078484138186721,policy_rebalance
2026-09-02,2026-09-02T13:30:00-04:00,2026-09-02T13:30:00-04:00,NVDA,-1,sell,225.5198974609375,225.40713751220704,0.11275994873046875,0.0,0.11275994873046875,225.5198974609375,34,102579.99243684403,103652.92848725907,0.3965601169864869,0.010351237211275932,policy_rebalance
2026-09-02,2026-09-02T13:35:00-04:00,2026-09-02T13:35:00-04:00,NVDA,-1,sell,225.05999755859375,224.94746755981447,0.11252999877929687,0.0,0.11252999877929687,225.05999755859375,33,102804.93990440384,103623.7273494722,0.3946275032041601,0.007901544038335827,policy_rebalance
2026-09-02,2026-09-02T13:40:00-04:00,2026-09-02T13:40:00-04:00,NVDA,-1,sell,225.0500030517578,224.93747805023196,0.11252500152587891,0.0,0.11252500152587891,225.0500030517578,32,103029.87738245407,103625.78706568161,0.3923993399362349,0.005750592589948976,policy_rebalance
2026-09-02,2026-09-02T13:45:00-04:00,2026-09-02T13:45:00-04:00,MSTR,-1,sell,122.875,122.8135625,0.0614375,0.0,0.0614375,122.875,109,103152.69094495407,103724.00112561813,0.391714155884635,0.0055079844053852085,policy_rebalance
2026-09-02,2026-09-02T13:45:00-04:00,2026-09-02T13:45:00-04:00,SNDK,1,buy,1540.7249755859375,1541.4953380737304,0.7703624877929688,0.0,0.7703624877929688,1540.7249755859375,-12,101611.19560688034,103723.23076313034,0.37686287134248525,0.020362219154869868,policy_rebalance
2026-09-02,2026-09-02T13:50:00-04:00,2026-09-02T13:50:00-04:00,NVDA,-1,sell,225.11000061035156,224.9974456100464,0.11255500030517578,0.0,0.11255500030517578,225.11000061035156,31,101836.19305249039,103693.97899456802,0.3750380276002075,0.017916044500278616,policy_rebalance
2026-09-02,2026-09-02T13:55:00-04:00,2026-09-02T13:55:00-04:00,NVDA,-1,sell,224.85740661621094,224.74497791290284,0.11242870330810546,0.0,0.11242870330810546,224.85740661621094,30,102060.9380304033,103718.04065338914,0.37258689291037617,0.015976995058397215,policy_rebalance
2026-09-02,2026-09-02T14:00:00-04:00,2026-09-02T14:00:00-04:00,NVDA,-1,sell,224.67999267578125,224.56765267944337,0.11233999633789063,0.0,0.11233999633789063,224.67999267578125,29,102285.50568308274,103742.09567179123,0.37018829503365286,0.014040491270937,policy_rebalance
2026-09-02,2026-09-02T14:05:00-04:00,2026-09-02T14:05:00-04:00,NVDA,-1,sell,224.8300018310547,224.71758683013917,0.11241500091552735,0.0,0.11241500091552735,224.8300018310547,28,102510.22326991288,103750.32421443192,0.3678062712455928,0.011952742836311463,policy_rebalance
2026-09-02,2026-09-02T14:10:00-04:00,2026-09-02T14:10:00-04:00,NVDA,-1,sell,224.57000732421875,224.45772232055666,0.11228500366210938,0.0,0.11228500366210938,224.57000732421875,27,102734.68099223344,103740.59122477738,0.36550234885048305,0.00969639965097571,policy_rebalance
2026-09-02,2026-09-02T14:15:00-04:00,2026-09-02T14:15:00-04:00,NVDA,-1,sell,224.7050018310547,224.59264933013918,0.11235250091552734,0.0,0.11235250091552734,224.7050018310547,26,102959.27364156357,103763.67893788926,0.3629655956324057,0.007752281959925338,policy_rebalance
2026-09-02,2026-09-02T14:20:00-04:00,2026-09-02T14:20:00-04:00,NVDA,-1,sell,224.7700958251953,224.65771077728272,0.11238504791259765,0.0,0.11238504791259765,224.7700958251953,25,103183.93135234085,103737.05841227737,0.3616845182588673,0.005332010261349963,policy_rebalance
2026-09-02,2026-09-02T14:25:00-04:00,2026-09-02T14:25:00-04:00,NVDA,-1,sell,225.17999267578125,225.06740267944338,0.11258999633789063,0.0,0.11258999633789063,225.17999267578125,24,103408.9987550203,103746.8384461824,0.35997086996086997,0.0032563854110827695,policy_rebalance
2026-09-02,2026-09-02T14:30:00-04:00,2026-09-02T14:30:00-04:00,NVDA,-1,sell,224.95799255371094,224.8455135574341,0.11247899627685547,0.0,0.11247899627685547,224.95799255371094,23,103633.84426857773,103733.4076459581,0.3577274180286824,0.0009598005082430213,policy_rebalance
2026-09-02,2026-09-02T14:30:00-04:00,2026-09-02T14:30:00-04:00,SNDK,1,buy,1542.030029296875,1542.8010443115234,0.7710150146484375,0.0,0.7710150146484375,1542.030029296875,-11,102091.0432242662,103732.63663094345,0.34286464902791336,0.0158252355285025,policy_rebalance
2026-09-02,2026-09-02T14:35:00-04:00,2026-09-02T14:35:00-04:00,NVDA,-1,sell,225.14999389648438,225.03741889953614,0.11257499694824219,0.0,0.11257499694824219,225.14999389648438,22,102316.08064316574,103710.04523514572,0.340839064592797,0.013440979500292298,policy_rebalance
2026-09-02,2026-09-02T14:35:00-04:00,2026-09-02T14:35:00-04:00,SNDK,1,buy,1543.385009765625,1544.1567022705078,0.7716925048828125,0.0,0.7716925048828125,1543.385009765625,-10,100771.92394089523,103709.27354264083,0.32595975887497575,0.028322921387911298,policy_rebalance
2026-09-02,2026-09-02T14:40:00-04:00,2026-09-02T14:40:00-04:00,NVDA,-1,sell,224.9029998779297,224.79054837799075,0.11245149993896485,0.0,0.11245149993896485,224.9029998779297,21,100996.71448927322,103673.02740888992,0.323727533059578,0.025814939396543623,policy_rebalance
2026-09-02,2026-09-02T14:40:00-04:00,2026-09-02T14:40:00-04:00,SNDK,1,buy,1544.2750244140625,1545.0471619262694,0.7721375122070312,0.0,0.7721375122070312,1544.2750244140625,-9,99451.66732734695,103672.25527137771,0.30883420351639085,0.04071087228673417,policy_rebalance
2026-09-02,2026-09-02T14:45:00-04:00,2026-09-02T14:45:00-04:00,NVDA,-1,sell,224.7200927734375,224.6077327270508,0.11236004638671875,0.0,0.11236004638671875,224.7200927734375,20,99676.275060074,103610.25642146316,0.30691037272145383,0.03796903412135775,policy_rebalance
2026-09-02,2026-09-02T14:50:00-04:00,2026-09-02T14:50:00-04:00,NVDA,-1,sell,224.7899932861328,224.67759828948977,0.1123949966430664,0.0,0.1123949966430664,224.7899932861328,19,99900.95265836349,103596.3018252336,0.30468993091110463,0.035670666826545135,policy_rebalance
2026-09-02,2026-09-02T14:55:00-04:00,2026-09-02T14:55:00-04:00,NVDA,-1,sell,224.30999755859375,224.19784255981446,0.11215499877929687,0.0,0.11215499877929687,224.30999755859375,18,100125.15050092331,103587.06075635544,0.302063887390611,0.033420296223818945,policy_rebalance
2026-09-02,2026-09-02T15:00:00-04:00,2026-09-02T15:00:00-04:00,MSTR,-1,sell,122.62999725341797,122.56868225479127,0.061314998626708986,0.0,0.061314998626708986,122.62999725341797,108,100247.7191831781,103589.59897443786,0.3014607636736242,0.032260765794492746,policy_rebalance
2026-09-02,2026-09-02T15:05:00-04:00,2026-09-02T15:05:00-04:00,SNDK,9,buy,1539.0,1539.7694999999999,6.9255,0.0,6.9255,13851.0,0,86389.7936831781,103662.91404450622,0.1666277715665233,0.1666277715665233,policy_rebalance
2026-09-02,2026-09-02T15:05:00-04:00,2026-09-02T15:05:00-04:00,SNDK,9,buy,1539.0,1539.7694999999999,6.9255,0.0,6.9255,13851.0,9,72531.8681831781,103655.98854450622,0.300263600765956,0.300263600765956,policy_rebalance
2026-09-02,2026-09-02T15:10:00-04:00,2026-09-02T15:10:00-04:00,MSTR,-1,sell,122.68000030517578,122.6186603050232,0.06134000015258789,0.0,0.06134000015258789,122.68000030517578,107,72654.48684348313,103690.16692008225,0.299311699445131,0.299311699445131,policy_rebalance
2026-09-02,2026-09-02T15:15:00-04:00,2026-09-02T15:15:00-04:00,MSTR,-1,sell,122.89990234375,122.83845239257813,0.061449951171875,0.0,0.061449951171875,122.89990234375,106,72777.32529587571,103705.35486740891,0.2982298224722901,0.2982298224722901,policy_rebalance
2026-09-02,2026-09-02T15:20:00-04:00,2026-09-02T15:20:00-04:00,MSTR,-1,sell,122.45999908447266,122.39876908493042,0.061229999542236326,0.0,0.061229999542236326,122.45999908447266,105,72899.72406496064,103674.00162996308,0.2968369801605911,0.2968369801605911,policy_rebalance
2026-09-02,2026-09-02T15:25:00-04:00,2026-09-02T15:25:00-04:00,MSTR,-1,sell,122.45359802246094,122.39237122344971,0.061226799011230466,0.0,0.061226799011230466,122.45359802246094,104,73022.1164361841,103658.95969790284,0.2955542227223275,0.2955542227223275,policy_rebalance
2026-09-02,2026-09-02T15:30:00-04:00,2026-09-02T15:30:00-04:00,MSTR,-1,sell,122.12999725341797,122.06893225479126,0.061064998626708986,0.0,0.061064998626708986,122.12999725341797,103,73144.18536843888,103629.41676034562,0.29417546045257764,0.29417546045257764,policy_rebalance
2026-09-02,2026-09-02T15:35:00-04:00,2026-09-02T15:35:00-04:00,MSTR,-1,sell,122.6500015258789,122.58867652511597,0.06132500076293945,0.0,0.06132500076293945,122.6500015258789,102,73266.774044964,103697.0637941095,0.2934537260337944,0.2934537260337944,policy_rebalance
2026-09-02,2026-09-02T15:40:00-04:00,2026-09-02T15:40:00-04:00,MSTR,-1,sell,122.25,122.18887500000001,0.061125,0.0,0.061125,122.25,101,73388.962919964,103660.4327991144,0.2920253086133074,0.2920253086133074,policy_rebalance
2026-09-02,2026-09-02T15:45:00-04:00,2026-09-02T15:45:00-04:00,MSTR,-1,sell,122.55000305175781,122.48872805023194,0.061275001525878905,0.0,0.061275001525878905,122.55000305175781,100,73511.45164801423,103724.03016974275,0.2912784865019813,0.2912784865019813,policy_rebalance
2026-09-02,2026-09-02T15:50:00-04:00,2026-09-02T15:50:00-04:00,MSTR,-1,sell,122.9800033569336,122.91851335525513,0.0614900016784668,0.0,0.0614900016784668,122.9800033569336,99,73634.37016136949,103746.30040581529,0.2902458220356737,0.2902458220356737,policy_rebalance
2026-09-02,2026-09-02T15:55:00-04:00,,SNDK,-9,sell,1556.8399658203125,1556.0615458374025,7.005779846191406,0.0,7.005779846191406,14011.559692382812,0,87638.9240739061,103830.37430736558,0.1559413643788711,0.1559413643788711,scheduled_1555_liquidation
2026-09-02,2026-09-02T15:55:00-04:00,,MSTR,-99,sell,122.7300033569336,122.66863835525514,6.075135166168213,0.0,6.075135166168213,12150.270332336426,0,99783.11927107637,103824.29917219942,0.0389232572080307,0.0389232572080307,scheduled_1555_liquidation
2026-09-02,2026-09-02T15:55:00-04:00,,NVDA,-18,sell,224.50999450683594,224.39773950958252,2.0205899505615235,0.0,2.0205899505615235,4041.179901123047,0,103822.27858224885,103822.27858224885,0.0,0.0,scheduled_1555_liquidation
2026-09-03,2026-09-03T09:35:00-04:00,2026-09-03T09:35:00-04:00,MSTR,557,buy,130.36000061035156,130.42518061065672,36.30526016998291,0.0,36.30526016998291,72610.52033996582,557,31175.452982113056,103785.97332207888,0.6996178579414936,0.6996178579414936,policy_rebalance
2026-09-03,2026-09-03T09:40:00-04:00,2026-09-03T09:40:00-04:00,MSTR,-2,sell,132.00999450683594,131.94398950958254,0.13200999450683593,0.0,0.13200999450683593,264.0199890136719,555,31439.34096113222,104704.88791242617,0.6997337795019877,0.6997337795019877,policy_rebalance
2026-09-03,2026-09-03T09:45:00-04:00,2026-09-03T09:45:00-04:00,MSTR,-357,sell,131.8300018310547,131.76408683013918,23.53165532684326,0.0,23.53165532684326,47063.31065368652,198,78479.11995949192,104581.46032204074,0.24958860090661508,0.24958860090661508,policy_rebalance
2026-09-03,2026-09-03T09:45:00-04:00,2026-09-03T09:45:00-04:00,NVDA,321,buy,227.7100067138672,227.8238617172241,36.54745607757568,0.0,36.54745607757568,73094.91215515137,321,5347.660348262973,104544.91286596317,0.9488482012021073,0.9488482012021073,policy_rebalance
2026-09-03,2026-09-03T09:50:00-04:00,2026-09-03T09:50:00-04:00,MSTR,-1,sell,131.3000030517578,131.23435305023193,0.06565000152587891,0.0,0.06565000152587891,131.3000030517578,197,5478.894701313205,104791.39795143527,0.9477161789190717,0.9477161789190717,policy_rebalance
2026-09-03,2026-09-03T09:50:00-04:00,2026-09-03T09:50:00-04:00,NVDA,-1,sell,228.80499267578125,228.69059017944338,0.11440249633789062,0.0,0.11440249633789062,228.80499267578125,320,5707.585291492648,104791.28354893894,0.9455337782094526,0.9455337782094526,policy_rebalance
2026-09-03,2026-09-03T09:55:00-04:00,2026-09-03T09:55:00-04:00,NVDA,-1,sell,228.04490661621094,227.93088416290286,0.11402245330810547,0.0,0.11402245330810547,228.04490661621094,319,5935.516175655551,104565.67126598758,0.9432364742291267,0.9432364742291267,policy_rebalance
2026-09-03,2026-09-03T10:00:00-04:00,2026-09-03T10:00:00-04:00,NVDA,-49,sell,228.17999267578125,228.06590267944338,5.590409820556641,0.0,5.590409820556641,11180.819641113281,270,17110.745406948277,104792.2946318018,0.8367175232962634,0.8367175232962634,policy_rebalance
2026-09-03,2026-09-03T10:00:00-04:00,2026-09-03T10:00:00-04:00,MSTR,89,buy,132.35000610351562,132.41618110656736,5.889575271606446,0.0,5.889575271606446,11779.15054321289,286,5325.7052884637815,104786.40505653019,0.9491756083664606,0.9491756083664606,policy_rebalance
2026-09-03,2026-09-03T10:05:00-04:00,2026-09-03T10:05:00-04:00,NVDA,-21,sell,228.00999450683594,227.89598950958253,2.3941049423217775,0.0,2.3941049423217775,4788.209884643555,249,10111.521068165015,104908.28179509373,0.903615606936402,0.903615606936402,policy_rebalance
2026-09-03,2026-09-03T10:05:00-04:00,2026-09-03T10:05:00-04:00,MSTR,35,buy,132.94500732421875,133.01147982788086,2.326537628173828,0.0,2.326537628173828,4653.075256347656,321,5456.119274189185,104905.95525746555,0.9479903761345245,0.9479903761345245,policy_rebalance
2026-09-03,2026-09-03T10:10:00-04:00,2026-09-03T10:10:00-04:00,MSTR,-1,sell,133.67999267578125,133.61315267944337,0.06683999633789063,0.0,0.06683999633789063,133.67999267578125,320,5589.732426868628,105139.33008311864,0.9468350005421412,0.9468350005421412,policy_rebalance
2026-09-03,2026-09-03T10:15:00-04:00,2026-09-03T10:15:00-04:00,NVDA,-1,sell,228.05999755859375,227.94596755981448,0.11402999877929687,0.0,0.11402999877929687,228.05999755859375,248,5817.6783944284425,105261.35759364719,0.9447311099968223,0.9447311099968223,policy_rebalance
2026-09-03,2026-09-03T10:20:00-04:00,2026-09-03T10:20:00-04:00,NVDA,-1,sell,228.14999389648438,228.03591889953614,0.11407499694824219,0.0,0.11407499694824219,228.14999389648438,247,6045.714313327979,105419.56358700962,0.9426509263782139,0.9426509263782139,policy_rebalance
2026-09-03,2026-09-03T10:25:00-04:00,2026-09-03T10:25:00-04:00,MSTR,-1,sell,134.92999267578125,134.86252767944336,0.06746499633789063,0.0,0.06746499633789063,134.92999267578125,319,6180.576841007422,105571.35571063633,0.9414559299783177,0.9414559299783177,policy_rebalance
2026-09-03,2026-09-03T10:30:00-04:00,2026-09-03T10:30:00-04:00,MSTR,6,buy,136.11000061035156,136.17805561065674,0.40833000183105467,0.0,0.40833000183105467,816.6600036621094,325,5363.508507343482,105763.35234889621,0.9492876465408346,0.9492876465408346,policy_rebalance
2026-09-03,2026-09-03T10:35:00-04:00,2026-09-03T10:35:00-04:00,MSTR,-82,sell,135.77999877929688,135.71210877990723,5.566979949951172,0.0,5.566979949951172,11133.959899902344,243,16491.901427295874,105393.65643217869,0.8435209291945527,0.8435209291945527,policy_rebalance
2026-09-03,2026-09-03T10:35:00-04:00,2026-09-03T10:35:00-04:00,NVDA,-247,sell,226.34500122070312,226.23182872009278,27.953607650756837,0.0,27.953607650756837,55907.21530151367,0,72371.16312115878,105365.70282452792,0.313143070457348,0.313143070457348,policy_rebalance
2026-09-03,2026-09-03T10:35:00-04:00,2026-09-03T10:35:00-04:00,NVDA,-296,sell,226.34500122070312,226.23182872009278,33.49906018066406,0.0,33.49906018066406,66998.12036132812,-296,139335.78442230623,105332.20376434724,0.949307585820612,-0.32282226558207155,policy_rebalance
2026-09-03,2026-09-03T10:40:00-04:00,2026-09-03T10:40:00-04:00,MSTR,-2,sell,135.85000610351562,135.78208110046387,0.13585000610351564,0.0,0.13585000610351564,271.70001220703125,241,139607.34858450716,105238.0796941263,0.948791275197017,-0.3265858612231892,policy_rebalance
2026-09-03,2026-09-03T10:40:00-04:00,2026-09-03T10:40:00-04:00,NVDA,1,buy,226.72000122070312,226.83336122131345,0.11336000061035156,0.0,0.11336000061035156,226.72000122070312,-295,139380.51522328585,105237.9663341257,0.9466379416223099,-0.32443185742262576,policy_rebalance
