date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-04,2026-09-04T13:05:00-04:00,2026-09-04T13:05:00-04:00,SMCI,-62,sell,40.439998626708984,40.431910626983644,0.5014559829711914,0.0,0.5014559829711914,2507.279914855957,-62,112159.74485966387,96574.721521346,0.9405399632716211,-0.16137787500503534,policy_rebalance
2026-09-04,2026-09-04T13:10:00-04:00,2026-09-04T13:10:00-04:00,PLTR,-62,sell,174.7449951171875,174.71004611816406,2.166837939453125,0.0,2.166837939453125,10834.189697265625,110,122991.76771899004,96569.98977251787,0.8285745584768551,-0.2736023686935436,policy_rebalance
2026-09-04,2026-09-04T13:10:00-04:00,2026-09-04T13:10:00-04:00,TSM,-5,sell,428.2099914550781,428.1243494567871,0.4282099914550781,0.0,0.4282099914550781,2141.0499572753906,-5,125132.38946627398,96569.56156252642,0.8507492968367626,-0.2957746461886319,policy_rebalance
2026-09-04,2026-09-04T13:15:00-04:00,2026-09-04T13:15:00-04:00,PLTR,-110,sell,174.80999755859375,174.77503555908203,3.8458199462890623,0.0,3.8458199462890623,19229.099731445312,0,144357.643377773,96598.60511635942,0.6512094902649781,-0.4944071211368388,policy_rebalance
2026-09-04,2026-09-04T13:15:00-04:00,2026-09-04T13:15:00-04:00,TSM,5,buy,428.17999267578125,428.2656286743164,0.4281799926757813,0.0,0.4281799926757813,2140.8999633789062,0,142216.3152344014,96598.17693636674,0.6290494330424257,-0.47224636887386856,policy_rebalance
2026-09-04,2026-09-04T13:20:00-04:00,2026-09-04T13:20:00-04:00,MSTR,1,buy,142.4199981689453,142.4484821685791,0.028483999633789062,0.0,0.028483999633789062,142.4199981689453,-86,142073.86675223283,96594.0932155507,0.6276827483091116,-0.4708338990790415,policy_rebalance
2026-09-04,2026-09-04T13:20:00-04:00,2026-09-04T13:20:00-04:00,SMCI,1,buy,40.53499984741211,40.543106847381594,0.008106999969482422,0.0,0.008106999969482422,40.53499984741211,-61,142033.32364538545,96594.08510855073,0.6272631583189188,-0.47041429592475464,policy_rebalance
2026-09-04,2026-09-04T13:20:00-04:00,2026-09-04T13:20:00-04:00,AMD,1,buy,474.239990234375,474.3348382324219,0.094847998046875,0.0,0.094847998046875,474.239990234375,1,141558.98880715301,96593.99026055267,0.6321733963534986,-0.4655051357264746,policy_rebalance
2026-09-04,2026-09-04T13:25:00-04:00,2026-09-04T13:25:00-04:00,AMD,-1,sell,473.79998779296875,473.70522779541017,0.09475999755859375,0.0,0.09475999755859375,473.79998779296875,0,142032.69403494842,96604.43881262786,0.6268641125871548,-0.4702501849882109,policy_rebalance
2026-09-04,2026-09-04T13:25:00-04:00,2026-09-04T13:25:00-04:00,ORCL,-1,sell,157.60000610351562,157.5684861022949,0.03152000122070313,0.0,0.03152000122070313,157.60000610351562,47,142190.26252105072,96604.40729262665,0.6252329215083813,-0.4718817340324743,policy_rebalance
