date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-02,2026-09-02T09:45:00-04:00,2026-09-02T09:45:00-04:00,PLTR,6,buy,175.32000732421875,175.40766732788086,0.5259600219726562,0.0,0.5259600219726562,1051.9200439453125,53,148068.86519281007,102710.07671014406,0.9307997046240997,-0.44161965345106396,policy_rebalance
2026-09-02,2026-09-02T09:50:00-04:00,2026-09-02T09:50:00-04:00,TSLA,201,buy,351.6600036621094,351.83583366394043,35.34183036804199,0.0,35.34183036804199,70683.66073608398,0,77349.86262635805,102242.92845277407,0.2434698047397391,0.2434698047397391,policy_rebalance
2026-09-02,2026-09-02T09:50:00-04:00,2026-09-02T09:50:00-04:00,SNDK,8,buy,1554.81005859375,1555.5874636230467,6.219240234375,0.0,6.219240234375,12438.48046875,18,64905.16291737368,102236.70921253969,0.3651481604083866,0.3651481604083866,policy_rebalance
2026-09-02,2026-09-02T09:50:00-04:00,2026-09-02T09:50:00-04:00,TSLA,168,buy,351.6600036621094,351.83583366394043,29.539440307617188,0.0,29.539440307617188,59078.880615234375,168,5796.742861831684,102207.16977223207,0.9432843813721711,0.9432843813721711,policy_rebalance
2026-09-02,2026-09-02T09:55:00-04:00,2026-09-02T09:55:00-04:00,SNDK,-16,sell,1519.5,1518.74025,12.156,0.0,12.156,24312.0,2,30096.586861831685,101690.01938746645,0.7040359806879812,0.7040359806879812,policy_rebalance
2026-09-02,2026-09-02T09:55:00-04:00,2026-09-02T09:55:00-04:00,PLTR,-1,sell,176.47000122070312,176.38176622009277,0.08823500061035157,0.0,0.08823500061035157,176.47000122070312,52,30272.968628051778,101689.93115246584,0.7023012181740699,0.7023012181740699,policy_rebalance
2026-09-02,2026-09-02T10:00:00-04:00,2026-09-02T10:00:00-04:00,SNDK,-2,sell,1523.6800537109375,1522.918213684082,1.5236800537109374,0.0,1.5236800537109374,3047.360107421875,0,33318.80505541994,101557.28680590822,0.6719210791925019,0.6719210791925019,policy_rebalance
2026-09-02,2026-09-02T10:00:00-04:00,2026-09-02T10:00:00-04:00,TSLA,-94,sell,351.7300109863281,351.55414598083496,16.531310516357422,0.0,16.531310516357422,33062.621032714844,74,66364.89477761844,101540.75549539187,0.34642110496577694,0.34642110496577694,policy_rebalance
2026-09-02,2026-09-02T10:00:00-04:00,2026-09-02T10:00:00-04:00,SNDK,-8,sell,1523.6800537109375,1522.918213684082,6.09472021484375,0.0,6.09472021484375,12189.4404296875,-8,78548.2404870911,101534.66077517704,0.4664939123826836,0.226389886099916,policy_rebalance
2026-09-02,2026-09-02T10:00:00-04:00,2026-09-02T10:00:00-04:00,PLTR,277,buy,175.9199981689453,176.00795816802977,24.364919746398925,0.0,24.364919746398925,48729.83949279785,329,29794.03607454685,101510.29585543064,0.9466541283370504,0.7064924712959261,policy_rebalance
2026-09-02,2026-09-02T10:05:00-04:00,2026-09-02T10:05:00-04:00,SNDK,8,buy,1525.9100341796875,1526.6729891967773,6.10364013671875,0.0,6.10364013671875,12207.2802734375,0,17580.652160972633,101002.56553682713,0.8259385584164943,0.8259385584164943,policy_rebalance
2026-09-02,2026-09-02T10:05:00-04:00,2026-09-02T10:05:00-04:00,SNDK,7,buy,1525.9100341796875,1526.6729891967773,5.3406851196289065,0.0,5.3406851196289065,10681.370239257812,7,6893.941236595192,100997.22485170749,0.931741280547882,0.931741280547882,policy_rebalance
2026-09-02,2026-09-02T10:05:00-04:00,2026-09-02T10:05:00-04:00,TSLA,2,buy,351.14990234375,351.3254772949219,0.35114990234375,0.0,0.35114990234375,702.2998046875,76,6191.290282005349,100996.87370180515,0.9386981987156828,0.9386981987156828,policy_rebalance
2026-09-02,2026-09-02T10:15:00-04:00,2026-09-02T10:15:00-04:00,PLTR,6,buy,174.11500549316406,174.20206299591064,0.5223450164794922,0.0,0.5223450164794922,1044.6900329589844,335,5146.077904029885,100967.88587216953,0.9490325279213524,0.9490325279213524,policy_rebalance
2026-09-02,2026-09-02T10:20:00-04:00,2026-09-02T10:20:00-04:00,SNDK,-1,sell,1534.56005859375,1533.792778564453,0.767280029296875,0.0,0.767280029296875,1534.56005859375,6,6679.870682594338,100944.09964072422,0.9338260412805797,0.9338260412805797,policy_rebalance
2026-09-02,2026-09-02T10:25:00-04:00,2026-09-02T10:25:00-04:00,SNDK,1,buy,1531.3299560546875,1532.0956210327147,0.7656649780273438,0.0,0.7656649780273438,1531.3299560546875,7,5147.775061561623,100913.80741019444,0.9489883971909121,0.9489883971909121,policy_rebalance
2026-09-02,2026-09-02T10:35:00-04:00,2026-09-02T10:35:00-04:00,TSLA,-1,sell,355.2349853515625,355.0573678588867,0.17761749267578125,0.0,0.17761749267578125,355.2349853515625,75,5502.83242942051,100994.12397910313,0.9455133406517877,0.9455133406517877,policy_rebalance
2026-09-02,2026-09-02T10:40:00-04:00,2026-09-02T10:40:00-04:00,NVDA,-2,sell,223.78500366210938,223.67311116027832,0.22378500366210938,0.0,0.22378500366210938,447.57000732421875,-2,5950.178651741067,101041.27618592075,0.9499705582915331,0.941111406384135,policy_rebalance
2026-09-02,2026-09-02T10:45:00-04:00,2026-09-02T10:45:00-04:00,TSLA,-53,sell,356.2304992675781,356.05238401794435,9.44010823059082,0.0,9.44010823059082,18880.21646118164,22,24820.95500469212,101122.79671001439,0.7634092826460719,0.7545463949551342,policy_rebalance
2026-09-02,2026-09-02T10:45:00-04:00,2026-09-02T10:45:00-04:00,PLTR,-1,sell,173.47000122070312,173.3832662200928,0.08673500061035157,0.0,0.08673500061035157,173.47000122070312,334,24994.338270912212,101122.70997501377,0.7616944968481146,0.7528316015552984,policy_rebalance
2026-09-02,2026-09-02T10:45:00-04:00,2026-09-02T10:45:00-04:00,NVDA,1,buy,224.05999755859375,224.17202755737304,0.11202999877929687,0.0,0.11202999877929687,224.05999755859375,-1,24770.16624335484,101122.597945015,0.7594796144234479,0.7550481618676023,policy_rebalance
2026-09-02,2026-09-02T10:45:00-04:00,2026-09-02T10:45:00-04:00,SNDK,12,buy,1542.9200439453125,1543.6915039672851,9.257520263671875,0.0,9.257520263671875,18515.04052734375,19,6245.868195747418,101113.34042475132,0.9426608974021097,0.9382290391207518,policy_rebalance
2026-09-02,2026-09-02T10:50:00-04:00,2026-09-02T10:50:00-04:00,TSLA,-22,sell,353.9700012207031,353.7930162200928,3.8936700134277342,0.0,3.8936700134277342,7787.340026855469,0,14029.31455258946,100657.64466123204,0.8650686234924483,0.8606234568690161,policy_rebalance
2026-09-02,2026-09-02T10:50:00-04:00,2026-09-02T10:50:00-04:00,PLTR,-190,sell,173.16000366210938,173.07342366027834,16.45020034790039,0.0,16.45020034790039,32900.40069580078,144,46913.26504804234,100641.19446088414,0.5383021307079116,0.5338562375044549,policy_rebalance
2026-09-02,2026-09-02T10:50:00-04:00,2026-09-02T10:50:00-04:00,SNDK,27,buy,1527.18994140625,1527.953536376953,20.617064208984374,0.0,20.617064208984374,41234.12841796875,46,5658.519565864612,100620.57739667516,0.9482105976903746,0.94376379352747,policy_rebalance
2026-09-02,2026-09-02T10:55:00-04:00,2026-09-02T10:55:00-04:00,SNDK,-9,sell,1524.39599609375,1523.6337980957032,6.859781982421875,0.0,6.859781982421875,13719.56396484375,37,19371.22374872594,100456.4065642777,0.8116217334213555,0.8071678610529321,policy_rebalance
2026-09-02,2026-09-02T10:55:00-04:00,2026-09-02T10:55:00-04:00,PLTR,-1,sell,172.9600067138672,172.87352671051028,0.0864800033569336,0.0,0.0864800033569336,172.9600067138672,143,19544.097275436452,100456.32008427434,0.8099006887173628,0.8054468125147267,policy_rebalance
2026-09-02,2026-09-02T10:55:00-04:00,2026-09-02T10:55:00-04:00,NVDA,1,buy,223.7100067138672,223.8218617172241,0.11185500335693359,0.0,0.11185500335693359,223.7100067138672,0,19320.275413719228,100456.20822927098,0.8076746499367704,0.8076746499367704,policy_rebalance
2026-09-02,2026-09-02T11:00:00-04:00,2026-09-02T11:00:00-04:00,SNDK,-16,sell,1525.0450439453125,1524.2825214233399,12.2003603515625,0.0,12.2003603515625,24400.720703125,21,43708.79575649266,100375.07133022313,0.5645453081403504,0.5645453081403504,policy_rebalance
2026-09-02,2026-09-02T11:00:00-04:00,2026-09-02T11:00:00-04:00,PLTR,-1,sell,172.30999755859375,172.22384255981447,0.08615499877929687,0.0,0.08615499877929687,172.30999755859375,142,43881.01959905247,100374.98517522434,0.5628291299625152,0.5628291299625152,policy_rebalance
2026-09-02,2026-09-02T11:00:00-04:00,2026-09-02T11:00:00-04:00,NVDA,-170,sell,224.0500030517578,223.93797805023195,19.044250259399416,0.0,19.044250259399416,38088.50051879883,-170,81950.47586759191,100355.94092496496,0.9424700244272431,0.1834018483383521,policy_rebalance
2026-09-02,2026-09-02T11:05:00-04:00,2026-09-02T11:05:00-04:00,SNDK,-21,sell,1526.06005859375,1525.2970285644533,16.023630615234374,0.0,16.023630615234374,32047.26123046875,0,113981.71346744543,100092.25774845129,0.6270232848252916,-0.1387665343097833,policy_rebalance
2026-09-02,2026-09-02T11:05:00-04:00,2026-09-02T11:05:00-04:00,NVDA,-140,sell,225.44009399414062,225.32737394714357,15.780806579589843,0.0,15.780806579589843,31561.613159179688,-310,145527.54582004552,100076.47694187169,0.9424971010218428,-0.45416335853402967,policy_rebalance
2026-09-02,2026-09-02T11:10:00-04:00,2026-09-02T11:10:00-04:00,PLTR,-1,sell,171.27000427246094,171.1843692703247,0.08563500213623047,0.0,0.08563500213623047,171.27000427246094,141,145698.73018931583,99780.05268382267,0.9442450287020395,-0.4601989703392686,policy_rebalance
2026-09-02,2026-09-02T11:10:00-04:00,2026-09-02T11:10:00-04:00,NVDA,1,buy,226.02499389648438,226.13800639343262,0.11301249694824218,0.0,0.11301249694824218,226.02499389648438,-309,145472.5921829224,99779.93967132573,0.9419808633482395,-0.45793425674647514,policy_rebalance
2026-09-02,2026-09-02T11:15:00-04:00,2026-09-02T11:15:00-04:00,PLTR,-1,sell,170.80999755859375,170.72459255981445,0.08540499877929687,0.0,0.08540499877929687,170.80999755859375,140,145643.31677548224,99574.36474911505,0.9429711309667975,-0.462658759033425,policy_rebalance
2026-09-02,2026-09-02T11:15:00-04:00,2026-09-02T11:15:00-04:00,NVDA,2,buy,226.4801025390625,226.593342590332,0.2264801025390625,0.0,0.2264801025390625,452.960205078125,-307,145190.13009030157,99574.1382690125,0.9384243013506925,-0.4581108369529799,policy_rebalance
2026-09-02,2026-09-02T11:25:00-04:00,2026-09-02T11:25:00-04:00,NVDA,50,buy,226.55999755859375,226.67327755737304,5.663999938964844,0.0,5.663999938964844,11327.999877929688,-257,133856.46621243292,99401.67782131964,0.8249060996877581,-0.346621799010755,policy_rebalance
2026-09-02,2026-09-02T11:25:00-04:00,2026-09-02T11:25:00-04:00,SNDK,7,buy,1536.360107421875,1537.128287475586,5.3772603759765625,0.0,5.3772603759765625,10754.520751953125,7,123096.56820010382,99396.30056094367,0.933149127105465,-0.2384421503155303,policy_rebalance
2026-09-02,2026-09-02T11:30:00-04:00,2026-09-02T11:30:00-04:00,NVDA,37,buy,226.32000732421875,226.43316732788085,4.186920135498047,0.0,4.186920135498047,8373.840270996094,-220,114718.54100897223,99433.41320135504,0.8477600506817392,-0.1537222480401476,policy_rebalance
2026-09-02,2026-09-02T11:30:00-04:00,2026-09-02T11:30:00-04:00,SNDK,6,buy,1546.324951171875,1547.0981136474609,4.638974853515625,0.0,4.638974853515625,9277.94970703125,13,105435.95232708746,99428.77422650153,0.9411121262433245,-0.06041689789820216,policy_rebalance
2026-09-02,2026-09-02T11:35:00-04:00,2026-09-02T11:35:00-04:00,NVDA,31,buy,226.02499389648438,226.13800639343262,3.503387405395508,0.0,3.503387405395508,7006.774810791016,-189,98425.67412889106,99261.88015306098,0.8691519199919221,0.008424241238232636,policy_rebalance
2026-09-02,2026-09-02T11:35:00-04:00,2026-09-02T11:35:00-04:00,SNDK,5,buy,1542.010009765625,1542.7810147705077,3.8550250244140627,0.0,3.8550250244140627,7710.050048828125,18,90711.76905503852,99258.02512803656,0.9468625196263588,0.0861014115682225,policy_rebalance
2026-09-02,2026-09-02T11:40:00-04:00,2026-09-02T11:40:00-04:00,PLTR,1,buy,168.02000427246094,168.10401427459715,0.08401000213623047,0.0,0.08401000213623047,168.02000427246094,141,90543.66504076392,99280.30998400123,0.9494434173717866,0.08799977502734624,policy_rebalance
2026-09-02,2026-09-02T11:45:00-04:00,2026-09-02T11:45:00-04:00,SNDK,-9,sell,1545.3599853515625,1544.5873053588869,6.954119934082032,0.0,6.954119934082032,13908.239868164062,9,104444.95078899391,99109.88937236794,0.8120509328747862,-0.05382975856810313,policy_rebalance
2026-09-02,2026-09-02T11:45:00-04:00,2026-09-02T11:45:00-04:00,PLTR,74,buy,167.83949279785156,167.92341254425048,6.210061233520507,0.0,6.210061233520507,12420.122467041016,215,92018.61826071938,99103.67931113442,0.9374263522277883,0.07149140273764815,policy_rebalance
2026-09-02,2026-09-02T11:55:00-04:00,2026-09-02T11:55:00-04:00,SNDK,-9,sell,1541.0,1540.2295000000001,6.9345,0.0,6.9345,13869.0,0,105880.68376071937,98791.18459995277,0.7985186128207097,-0.07176246736462345,policy_rebalance
2026-09-02,2026-09-02T11:55:00-04:00,2026-09-02T11:55:00-04:00,NVDA,44,buy,227.4499969482422,227.5637219467163,5.003899932861328,0.0,5.003899932861328,10007.799865722656,-145,95867.87999506385,98786.1807000199,0.6972513698966439,0.029541588552936805,policy_rebalance
2026-09-02,2026-09-02T11:55:00-04:00,2026-09-02T11:55:00-04:00,SNDK,-16,sell,1541.0,1540.2295000000001,12.328,0.0,12.328,24656.0,-16,120511.55199506386,98773.85270001991,0.9469591117804746,-0.22007544204094373,policy_rebalance
2026-09-02,2026-09-02T12:00:00-04:00,2026-09-02T12:00:00-04:00,PLTR,-1,sell,167.19000244140625,167.10640744018556,0.08359500122070312,0.0,0.08359500122070312,167.19000244140625,214,120678.65840250404,98750.83757120521,0.9466769515631943,-0.22205199845001386,policy_rebalance
2026-09-02,2026-09-02T12:00:00-04:00,2026-09-02T12:00:00-04:00,NVDA,1,buy,227.60000610351562,227.71380610656738,0.11380000305175782,0.0,0.11380000305175782,227.60000610351562,-144,120450.94459639747,98750.72377120216,0.9443732492147374,-0.21974746104618997,policy_rebalance
2026-09-02,2026-09-02T12:05:00-04:00,2026-09-02T12:05:00-04:00,SNDK,16,buy,1544.699951171875,1545.472301147461,12.357599609375,0.0,12.357599609375,24715.19921875,0,95723.3877780381,98656.19209932716,0.6939440209172231,0.0297275240294731,policy_rebalance
2026-09-02,2026-09-02T12:05:00-04:00,2026-09-02T12:05:00-04:00,NVDA,1,buy,227.531494140625,227.6452598876953,0.1137657470703125,0.0,0.1137657470703125,227.531494140625,-143,95495.74251815041,98656.0783335801,0.6916385112018298,0.03203386825030513,policy_rebalance
2026-09-02,2026-09-02T12:05:00-04:00,2026-09-02T12:05:00-04:00,SNDK,15,buy,1544.699951171875,1545.472301147461,11.585249633789063,0.0,11.585249633789063,23170.499267578125,15,72313.65800093849,98644.4930839463,0.9266086686607147,0.266926558795333,policy_rebalance
2026-09-02,2026-09-02T12:10:00-04:00,2026-09-02T12:10:00-04:00,PLTR,13,buy,166.57000732421875,166.65329232788085,1.0827050476074218,0.0,1.0827050476074218,2165.4100952148438,227,70147.16520067604,98609.70346971901,0.948395962324515,0.2886383111149221,policy_rebalance
2026-09-02,2026-09-02T12:15:00-04:00,2026-09-02T12:15:00-04:00,SNDK,-1,sell,1542.1400146484375,1541.3689446411133,0.7710700073242187,0.0,0.7710700073242187,1542.1400146484375,14,71688.53414531716,98510.34830852516,0.9325888745588744,0.2722740770259446,policy_rebalance
2026-09-02,2026-09-02T12:15:00-04:00,2026-09-02T12:15:00-04:00,NVDA,1,buy,227.44000244140625,227.55372244262693,0.11372000122070312,0.0,0.11372000122070312,227.44000244140625,-142,71460.98042287453,98510.23458852395,0.9302811554738165,0.27458318700218126,policy_rebalance
2026-09-02,2026-09-02T12:20:00-04:00,2026-09-02T12:20:00-04:00,SNDK,-8,sell,1545.7099609375,1544.9371059570312,6.18283984375,0.0,6.18283984375,12365.6796875,6,83820.47727053078,98648.13896791848,0.804686873919664,0.1503085800960708,policy_rebalance
2026-09-02,2026-09-02T12:20:00-04:00,2026-09-02T12:20:00-04:00,PLTR,-1,sell,166.65199279785156,166.56866680145265,0.08332599639892578,0.0,0.08332599639892578,166.65199279785156,226,83987.04593733224,98648.05564192208,0.8029981944988859,0.14861934793532222,policy_rebalance
2026-09-02,2026-09-02T12:20:00-04:00,2026-09-02T12:20:00-04:00,NVDA,1,buy,227.3000030517578,227.41365305328367,0.11365000152587891,0.0,0.11365000152587891,227.3000030517578,-141,83759.63228427895,98647.94199192055,0.800694966091705,0.1509236726789595,policy_rebalance
2026-09-02,2026-09-02T12:25:00-04:00,2026-09-02T12:25:00-04:00,SNDK,-6,sell,1548.4599609375,1547.6857309570314,4.6453798828125,0.0,4.6453798828125,9290.759765625,0,93045.74667002114,98784.30080820473,0.7063809118607054,0.05809176246866715,policy_rebalance
2026-09-02,2026-09-02T12:25:00-04:00,2026-09-02T12:25:00-04:00,SNDK,-1,sell,1548.4599609375,1547.6857309570314,0.77422998046875,0.0,0.77422998046875,1548.4599609375,-1,94593.43240097817,98783.52657822426,0.7220617335105629,0.04241693248244241,policy_rebalance
2026-09-02,2026-09-02T12:30:00-04:00,2026-09-02T12:30:00-04:00,PLTR,-1,sell,167.1199951171875,167.03643511962892,0.08355999755859375,0.0,0.08355999755859375,167.1199951171875,225,94760.4688360978,98807.61605289468,0.720155524730453,0.04095987109566854,policy_rebalance
2026-09-02,2026-09-02T12:30:00-04:00,2026-09-02T12:30:00-04:00,NVDA,1,buy,227.033203125,227.14671972656248,0.1135166015625,0.0,0.1135166015625,227.033203125,-140,94533.32211637124,98807.50253629312,0.7178586196605786,0.04325765058530773,policy_rebalance
2026-09-02,2026-09-02T12:35:00-04:00,2026-09-02T12:35:00-04:00,SNDK,1,buy,1541.3599853515625,1542.1306653442382,0.7706799926757812,0.0,0.7706799926757812,1541.3599853515625,0,92991.191451027,98910.77824301919,0.7035225026840215,0.05984774255286959,policy_rebalance
2026-09-02,2026-09-02T12:40:00-04:00,2026-09-02T12:40:00-04:00,NVDA,1,buy,226.70010375976562,226.8134538116455,0.11335005187988281,0.0,0.11335005187988281,226.70010375976562,-139,92764.37799721536,99176.81426125344,0.7001138887799497,0.0646566066051116,policy_rebalance
2026-09-02,2026-09-02T12:50:00-04:00,2026-09-02T12:50:00-04:00,PLTR,-1,sell,168.36000061035156,168.2758206100464,0.08418000030517578,0.0,0.08418000030517578,168.36000061035156,224,92932.6538178254,99227.81980293282,0.6966807738557895,0.0634415428819223,policy_rebalance
2026-09-02,2026-09-02T12:50:00-04:00,2026-09-02T12:50:00-04:00,NVDA,1,buy,226.02499389648438,226.13800639343262,0.11301249694824218,0.0,0.11301249694824218,226.02499389648438,-138,92706.51581143196,99227.70679043587,0.6944037257653823,0.06571945669142941,policy_rebalance
2026-09-02,2026-09-02T12:55:00-04:00,2026-09-02T12:55:00-04:00,PLTR,-1,sell,168.75999450683594,168.67561450958252,0.08437999725341797,0.0,0.08437999725341797,168.75999450683594,223,92875.19142594155,99337.22952713784,0.6926398066100262,0.06505152330054596,policy_rebalance
2026-09-02,2026-09-02T12:55:00-04:00,2026-09-02T12:55:00-04:00,NVDA,1,buy,225.8800048828125,225.9929448852539,0.11294000244140626,0.0,0.11294000244140626,225.8800048828125,-137,92649.1984810563,99337.1165871354,0.6903667209206172,0.06732547043695061,policy_rebalance
2026-09-02,2026-09-02T13:00:00-04:00,2026-09-02T13:00:00-04:00,NVDA,1,buy,225.7899932861328,225.90288828277588,0.1128949966430664,0.0,0.1128949966430664,225.7899932861328,-136,92423.29559277353,99264.59759472666,0.6876185652255875,0.06891985831529289,policy_rebalance
2026-09-02,2026-09-02T13:05:00-04:00,2026-09-02T13:05:00-04:00,PLTR,155,buy,168.3300018310547,168.4141668319702,13.045575141906738,0.0,13.045575141906738,26091.150283813477,378,66319.09973381815,99293.30429314432,0.949543148917655,0.33208890361807475,policy_rebalance
2026-09-02,2026-09-02T13:15:00-04:00,2026-09-02T13:15:00-04:00,PLTR,-1,sell,168.19000244140625,168.10590744018555,0.08409500122070312,0.0,0.08409500122070312,168.19000244140625,377,66487.20564125833,99266.95631264505,0.9472992288920915,0.3302181500170676,policy_rebalance
2026-09-02,2026-09-02T13:15:00-04:00,2026-09-02T13:15:00-04:00,NVDA,1,buy,225.2050018310547,225.31760433197022,0.11260250091552734,0.0,0.11260250091552734,225.2050018310547,-135,66261.88803692636,99266.84371014414,0.9450316204424258,0.3324872076077198,policy_rebalance
2026-09-02,2026-09-02T13:25:00-04:00,2026-09-02T13:25:00-04:00,PLTR,-1,sell,168.02000427246094,167.93599427032473,0.08401000213623047,0.0,0.08401000213623047,168.02000427246094,376,66429.8240311967,99228.34749921427,0.9428003398485885,0.3305358226214267,policy_rebalance
2026-09-02,2026-09-02T13:25:00-04:00,2026-09-02T13:25:00-04:00,NVDA,1,buy,225.01480102539062,225.1273084259033,0.11250740051269531,0.0,0.11250740051269531,225.01480102539062,-134,66204.6967227708,99228.23499181376,0.9405337598874663,0.33280384632224264,policy_rebalance
2026-09-02,2026-09-02T13:30:00-04:00,2026-09-02T13:30:00-04:00,PLTR,-1,sell,168.4499969482422,168.3657719497681,0.0842249984741211,0.0,0.0842249984741211,168.4499969482422,375,66373.06249472057,99322.14509054576,0.9402577343674977,0.3317395387079849,policy_rebalance
2026-09-02,2026-09-02T13:30:00-04:00,2026-09-02T13:30:00-04:00,NVDA,1,buy,225.5198974609375,225.63265740966796,0.11275994873046875,0.0,0.11275994873046875,225.5198974609375,-133,66147.42983731089,99322.03233059702,0.9379882089786423,0.3340105081908036,policy_rebalance
2026-09-02,2026-09-02T13:35:00-04:00,2026-09-02T13:35:00-04:00,NVDA,47,buy,225.05999755859375,225.17252755737303,5.288909942626953,0.0,5.288909942626953,10577.819885253906,-86,55564.32104211436,99447.28419213877,0.8305232606506058,0.44126859276759745,policy_rebalance
2026-09-02,2026-09-02T13:35:00-04:00,2026-09-02T13:35:00-04:00,SNDK,-7,sell,1541.30712890625,1540.5364753417969,5.394574951171875,0.0,5.394574951171875,10789.14990234375,-7,66348.07636950693,99441.8896171876,0.9390653475304236,0.33279549870863184,policy_rebalance
2026-09-02,2026-09-02T13:40:00-04:00,2026-09-02T13:40:00-04:00,PLTR,-1,sell,168.52000427246094,168.4357442703247,0.08426000213623047,0.0,0.08426000213623047,168.52000427246094,374,66516.51211377725,99401.48324414834,0.937289756900226,0.3308297829882432,policy_rebalance
2026-09-02,2026-09-02T13:40:00-04:00,2026-09-02T13:40:00-04:00,NVDA,1,buy,225.0500030517578,225.16252805328367,0.11252500152587891,0.0,0.11252500152587891,225.0500030517578,-85,66291.34958572396,99401.37071914681,0.9350267646206125,0.33309421081298185,policy_rebalance
2026-09-02,2026-09-02T13:45:00-04:00,2026-09-02T13:45:00-04:00,SNDK,1,buy,1540.7249755859375,1541.4953380737304,0.7703624877929688,0.0,0.7703624877929688,1540.7249755859375,-6,64749.85424765023,99594.63267477426,0.9199549709373391,0.3498660268260586,policy_rebalance
2026-09-02,2026-09-02T13:50:00-04:00,2026-09-02T13:50:00-04:00,PLTR,-1,sell,169.5240020751953,169.43924007415774,0.08476200103759765,0.0,0.08476200103759765,169.5240020751953,373,64919.29348772439,99759.54635637673,0.9184549852715587,0.3492422945087432,policy_rebalance
2026-09-02,2026-09-02T13:50:00-04:00,2026-09-02T13:50:00-04:00,NVDA,1,buy,225.11000061035156,225.2225556106567,0.11255500030517578,0.0,0.11255500030517578,225.11000061035156,-84,64694.07093211373,99759.43380137644,0.9161994930806425,0.3514992169971486,policy_rebalance
2026-09-02,2026-09-02T13:55:00-04:00,2026-09-02T13:55:00-04:00,SNDK,1,buy,1541.1199951171875,1541.8905551147461,0.7705599975585937,0.0,0.7705599975585937,1541.1199951171875,-5,63152.180376998986,100039.42915629587,0.9003899142733508,0.36872710180769175,policy_rebalance
2026-09-02,2026-09-02T14:00:00-04:00,2026-09-02T14:00:00-04:00,SNDK,1,buy,1539.47998046875,1540.2497204589843,0.769739990234375,0.0,0.769739990234375,1539.47998046875,-4,61611.930656540004,100076.67975627145,0.8845899756927641,0.3843527702298796,policy_rebalance
2026-09-02,2026-09-02T14:05:00-04:00,2026-09-02T14:05:00-04:00,SNDK,1,buy,1538.3299560546875,1539.0991210327147,0.7691649780273437,0.0,0.7691649780273437,1538.3299560546875,-3,60072.83153550729,99896.33310716256,0.8691502372010014,0.398648282003856,policy_rebalance
2026-09-02,2026-09-02T14:10:00-04:00,2026-09-02T14:10:00-04:00,SNDK,1,buy,1537.97998046875,1538.7489704589843,0.768989990234375,0.0,0.768989990234375,1537.97998046875,-2,58534.08256504831,99834.52630589303,0.8532130921540765,0.413688983852141,policy_rebalance
2026-09-02,2026-09-02T14:10:00-04:00,2026-09-02T14:10:00-04:00,NVDA,1,buy,224.57000732421875,224.68229232788084,0.11228500366210938,0.0,0.11228500366210938,224.57000732421875,-83,58309.40027272043,99834.41402088938,0.8509646269680927,0.41593887393860235,policy_rebalance
2026-09-02,2026-09-02T14:15:00-04:00,2026-09-02T14:15:00-04:00,PLTR,-1,sell,169.29600524902344,169.21135724639893,0.08464800262451172,0.0,0.08464800262451172,169.29600524902344,372,58478.61162996683,99734.69041109475,0.8492546452495253,0.4136582628479137,policy_rebalance
2026-09-02,2026-09-02T14:15:00-04:00,2026-09-02T14:15:00-04:00,SNDK,1,buy,1535.760009765625,1536.5278897705077,0.7678800048828125,0.0,0.7678800048828125,1535.760009765625,-1,56942.08374019632,99733.92253108988,0.8338626116751319,0.4290600199501241,policy_rebalance
2026-09-02,2026-09-02T14:20:00-04:00,2026-09-02T14:20:00-04:00,SNDK,1,buy,1540.2900390625,1541.0601840820311,0.77014501953125,0.0,0.77014501953125,1540.2900390625,0,55401.02355611429,99774.92469441995,0.8187000621194803,0.4447400113225777,policy_rebalance
2026-09-02,2026-09-02T14:25:00-04:00,2026-09-02T14:25:00-04:00,PLTR,-1,sell,169.375,169.2903125,0.0846875,0.0,0.0846875,169.375,371,55570.31386861429,99718.49947652445,0.8175821419302748,0.4427281381054419,policy_rebalance
2026-09-02,2026-09-02T14:25:00-04:00,2026-09-02T14:25:00-04:00,NVDA,1,buy,225.17999267578125,225.29258267211912,0.11258999633789063,0.0,0.11258999633789063,225.17999267578125,-82,55345.02128594217,99718.38688652811,0.8153249058464065,0.4449867971799366,policy_rebalance
2026-09-02,2026-09-02T14:30:00-04:00,2026-09-02T14:30:00-04:00,PLTR,-1,sell,169.30999755859375,169.22534255981446,0.08465499877929687,0.0,0.08465499877929687,169.30999755859375,370,55514.24662850199,99712.39033577738,0.8132515348695635,0.4432562849856468,policy_rebalance
2026-09-02,2026-09-02T14:35:00-04:00,2026-09-02T14:35:00-04:00,NVDA,1,buy,225.14999389648438,225.26256889343261,0.11257499694824219,0.0,0.11257499694824219,225.14999389648438,-81,55288.984059608556,99683.58229569254,0.8112559298624735,0.44535516494978866,policy_rebalance
2026-09-02,2026-09-02T14:35:00-04:00,2026-09-02T14:35:00-04:00,SNDK,-7,sell,1543.385009765625,1542.6133172607422,5.401847534179687,0.0,5.401847534179687,10803.695068359375,-7,66087.27728043374,99678.18044815835,0.9196856513984206,0.3369935427863765,policy_rebalance
