date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-01,2026-09-01T12:40:00-04:00,2026-09-01T12:40:00-04:00,SNDK,-1,sell,1571.6600341796875,1571.3457021728516,0.3143320068359375,0.0,0.3143320068359375,1571.6600341796875,2,156662.34489784096,99902.63913307045,0.6310778819117224,-0.5681502136211487,policy_rebalance
2026-09-01,2026-09-01T12:40:00-04:00,2026-09-01T12:40:00-04:00,NVDA,1,buy,219.4250030517578,219.46888805236816,0.04388500061035156,0.0,0.04388500061035156,219.4250030517578,-272,156442.8760097886,99902.59524806985,0.628881769712097,-0.5659540737787904,policy_rebalance
2026-09-01,2026-09-01T12:45:00-04:00,2026-09-01T12:45:00-04:00,SNDK,1,buy,1567.0999755859375,1567.4133955810546,0.3134199951171875,0.0,0.3134199951171875,1567.0999755859375,3,154875.46261420753,99981.56088080909,0.6430835948196866,-0.549040255521106,policy_rebalance
2026-09-01,2026-09-01T12:50:00-04:00,2026-09-01T12:50:00-04:00,SNDK,5,buy,1571.6400146484375,1571.9543426513671,1.5716400146484375,0.0,1.5716400146484375,7858.2000732421875,8,147015.6909009507,99922.89085212257,0.7229478617678385,-0.47129140927799507,policy_rebalance
2026-09-01,2026-09-01T12:55:00-04:00,2026-09-01T12:55:00-04:00,SNDK,9,buy,1571.18994140625,1571.5041793945313,2.82814189453125,0.0,2.82814189453125,14140.70947265625,17,132872.1532863999,99919.1806301499,0.8644329358921897,-0.32979626582633,policy_rebalance
2026-09-01,2026-09-01T13:10:00-04:00,2026-09-01T13:10:00-04:00,SNDK,-2,sell,1567.739990234375,1567.426442236328,0.62709599609375,0.0,0.62709599609375,3135.47998046875,15,136007.00617087257,100067.98419821632,0.8291485268188947,-0.3591460571591773,policy_rebalance
2026-09-01,2026-09-01T13:15:00-04:00,2026-09-01T13:15:00-04:00,SNDK,-3,sell,1564.8399658203125,1564.5269978271485,0.9389039794921875,0.0,0.9389039794921875,4694.5198974609375,12,140700.58716435402,100054.82642216652,0.7815906810123641,-0.40623488336973107,policy_rebalance
2026-09-01,2026-09-01T13:20:00-04:00,2026-09-01T13:20:00-04:00,SNDK,-2,sell,1564.66015625,1564.34722421875,0.6258640625,0.0,0.6258640625,3129.3203125,10,143829.28161279153,100125.48400536965,0.7490300943603913,-0.4364902506246869,policy_rebalance
2026-09-01,2026-09-01T13:30:00-04:00,2026-09-01T13:30:00-04:00,NVDA,105,buy,218.34500122070312,218.38867022094726,4.585245025634766,0.0,4.585245025634766,22926.225128173828,-167,120898.47123959207,100069.65584042214,0.5206215067994696,-0.20814317011727274,policy_rebalance
2026-09-01,2026-09-01T13:35:00-04:00,2026-09-01T13:35:00-04:00,SNDK,-3,sell,1563.7799072265625,1563.4671512451173,0.9382679443359375,0.0,0.9382679443359375,4691.3397216796875,7,125588.87269332742,100049.17275741433,0.4740930617396822,-0.255271475335816,policy_rebalance
2026-09-01,2026-09-01T13:35:00-04:00,2026-09-01T13:35:00-04:00,NVDA,60,buy,218.47999572753906,218.52369172668458,2.621759948730469,0.0,2.621759948730469,13108.799743652344,-107,112477.45118972634,100046.5509974656,0.34307848247864253,-0.12425116176744208,policy_rebalance
2026-09-01,2026-09-01T13:40:00-04:00,2026-09-01T13:40:00-04:00,SNDK,-2,sell,1562.2386474609375,1561.9261997314454,0.624895458984375,0.0,0.624895458984375,3124.477294921875,5,115601.30358918924,100054.39649995584,0.3115234777699802,-0.1553845471372191,policy_rebalance
2026-09-01,2026-09-01T13:45:00-04:00,2026-09-01T13:45:00-04:00,SNDK,-1,sell,1561.6199951171875,1561.307671118164,0.3123239990234375,0.0,0.3123239990234375,1561.6199951171875,4,117162.6112603074,100050.45702446756,0.2959018387046183,-0.1710352430639575,policy_rebalance
2026-09-01,2026-09-01T13:50:00-04:00,2026-09-01T13:50:00-04:00,SNDK,3,buy,1556.23876953125,1556.5500172851562,0.93374326171875,0.0,0.93374326171875,4668.71630859375,7,112492.96120845193,100058.49213801736,0.34201806476023683,-0.1242720013537969,policy_rebalance
2026-09-01,2026-09-01T13:55:00-04:00,2026-09-01T13:55:00-04:00,SNDK,-4,sell,1557.31005859375,1556.9985965820313,1.245848046875,0.0,1.245848046875,6229.240234375,3,118720.95559478005,100063.67590117654,0.2798332141307711,-0.18645407062628352,policy_rebalance
2026-09-01,2026-09-01T14:00:00-04:00,2026-09-01T14:00:00-04:00,SNDK,-3,sell,1563.5400390625,1563.2273310546875,0.9381240234375,0.0,0.9381240234375,4690.6201171875,0,123410.63758794412,100082.4971307908,0.23308911274133587,-0.23308911274133587,policy_rebalance
2026-09-01,2026-09-01T14:00:00-04:00,2026-09-01T14:00:00-04:00,NVDA,107,buy,218.02000427246094,218.06360827331542,4.665628091430664,0.0,4.665628091430664,23328.14045715332,0,100077.83150269937,100077.83150269937,0.0,0.0,policy_rebalance
2026-09-01,2026-09-01T14:20:00-04:00,2026-09-01T14:20:00-04:00,SNDK,10,buy,1544.989990234375,1545.2989882324218,3.08997998046875,0.0,3.08997998046875,15449.89990234375,10,84624.84162037514,100074.74152271889,0.15438361036222437,0.15438361036222437,policy_rebalance
2026-09-01,2026-09-01T14:25:00-04:00,2026-09-01T14:25:00-04:00,SNDK,-3,sell,1542.7099609375,1542.4014189453126,0.9256259765625,0.0,0.9256259765625,4628.1298828125,7,89252.04587721107,100051.01560377357,0.10793463376053127,0.10793463376053127,policy_rebalance
2026-09-01,2026-09-01T14:30:00-04:00,2026-09-01T14:30:00-04:00,SNDK,-6,sell,1543.8958740234375,1543.587094848633,1.852675048828125,0.0,1.852675048828125,9263.375244140625,1,98513.56844630287,100057.46432032631,0.015430091942773736,0.015430091942773736,policy_rebalance
2026-09-01,2026-09-01T14:45:00-04:00,2026-09-01T14:45:00-04:00,SNDK,5,buy,1527.989990234375,1528.2955882324218,1.527989990234375,0.0,1.527989990234375,7639.949951171875,6,90872.09050514076,100040.03044654701,0.09164271442624987,0.09164271442624987,policy_rebalance
2026-09-01,2026-09-01T14:45:00-04:00,2026-09-01T14:45:00-04:00,TSLA,-96,sell,353.3299865722656,353.2593205749512,6.7839357421875,0.0,6.7839357421875,33919.6787109375,-96,124784.98528033607,100033.24651080482,0.43073298283575906,-0.24743512415002705,policy_rebalance
2026-09-01,2026-09-01T14:55:00-04:00,2026-09-01T14:55:00-04:00,SNDK,-5,sell,1538.6700439453125,1538.3623099365234,1.5386700439453125,0.0,1.5386700439453125,7693.3502197265625,1,132476.7968300187,100044.908280214,0.35493289211918855,-0.32417330484192947,policy_rebalance
2026-09-01,2026-09-01T14:55:00-04:00,2026-09-01T14:55:00-04:00,TSLA,90,buy,353.8599853515625,353.9307573486328,6.369479736328125,0.0,6.369479736328125,31847.398681640625,-6,100623.02866864174,100038.53880047768,0.036604192743738904,-0.005842646995572387,policy_rebalance
2026-09-01,2026-09-01T15:00:00-04:00,2026-09-01T15:00:00-04:00,TSLA,6,buy,354.3800048828125,354.45088088378907,0.425256005859375,0.0,0.425256005859375,2126.280029296875,0,98496.32338333901,100033.75343704995,0.015369112933250315,0.015369112933250315,policy_rebalance
2026-09-01,2026-09-01T15:00:00-04:00,2026-09-01T15:00:00-04:00,SNDK,2,buy,1537.4300537109375,1537.7375397216797,0.614972021484375,0.0,0.614972021484375,3074.860107421875,3,95420.84830389565,100033.13846502846,0.046107622253052344,0.046107622253052344,policy_rebalance
2026-09-01,2026-09-01T15:05:00-04:00,2026-09-01T15:05:00-04:00,SNDK,-3,sell,1537.9100341796875,1537.6024521728516,0.9227460205078125,0.0,0.9227460205078125,4613.7301025390625,0,100033.6556604142,100033.6556604142,0.0,0.0,policy_rebalance
2026-09-02,2026-09-02T09:35:00-04:00,2026-09-02T09:35:00-04:00,SNDK,10,buy,1553.6700439453125,1553.9807779541015,3.107340087890625,0.0,3.107340087890625,15536.700439453125,10,84493.84788087317,100030.5483203263,0.15531955687876653,0.15531955687876653,policy_rebalance
2026-09-02,2026-09-02T09:40:00-04:00,2026-09-02T09:40:00-04:00,SNDK,-10,sell,1566.6099853515625,1566.2966633544922,3.133219970703125,0.0,3.133219970703125,15666.099853515625,0,100156.8145144181,100156.8145144181,0.0,0.0,policy_rebalance
2026-09-02,2026-09-02T09:45:00-04:00,2026-09-02T09:45:00-04:00,MSTR,562,buy,124.53500366210938,124.55991066284179,13.997734411621094,0.0,13.997734411621094,69988.67205810547,562,30154.144721901015,100142.81678000648,0.6988885904004121,0.6988885904004121,policy_rebalance
2026-09-02,2026-09-02T09:50:00-04:00,2026-09-02T09:50:00-04:00,MSTR,-562,sell,123.33999633789062,123.31532833862305,13.863415588378906,0.0,13.863415588378906,69317.07794189453,0,99457.35924820717,99457.35924820717,0.0,0.0,policy_rebalance
2026-09-02,2026-09-02T09:50:00-04:00,2026-09-02T09:50:00-04:00,TSLA,44,buy,351.6600036621094,351.7303356628418,3.0946080322265623,0.0,3.0946080322265623,15473.040161132812,44,83981.22447904212,99454.26464017494,0.155579453702807,0.155579453702807,policy_rebalance
2026-09-02,2026-09-02T09:55:00-04:00,2026-09-02T09:55:00-04:00,SNDK,-3,sell,1519.5,1519.1961000000001,0.9117,0.0,0.9117,4558.5,-3,88538.81277904213,99485.47342357338,0.20167427418380365,0.11003275420848936,policy_rebalance
2026-09-02,2026-09-02T10:00:00-04:00,2026-09-02T10:00:00-04:00,TSLA,-44,sell,351.7300109863281,351.65966498413087,3.0952240966796873,0.0,3.0952240966796873,15476.120483398438,0,104011.83803834388,99440.79787721107,0.04596745258195843,-0.04596745258195843,policy_rebalance
2026-09-02,2026-09-02T10:10:00-04:00,2026-09-02T10:10:00-04:00,SNDK,3,buy,1528.3299560546875,1528.6356220458983,0.9169979736328125,0.0,0.9169979736328125,4584.9898681640625,0,99425.93117220618,99425.93117220618,0.0,0.0,policy_rebalance
2026-09-02,2026-09-02T10:10:00-04:00,2026-09-02T10:10:00-04:00,TSLA,127,buy,351.71990966796875,351.79025364990235,8.933685705566406,0.0,8.933685705566406,44668.42852783203,127,54748.568958668584,99416.99748650062,0.44930373736037793,0.44930373736037793,policy_rebalance
2026-09-02,2026-09-02T10:20:00-04:00,2026-09-02T10:20:00-04:00,TSLA,-89,sell,354.6199951171875,354.5490711181641,6.312235913085938,0.0,6.312235913085938,31561.179565429688,38,86303.43628818518,99778.99610263831,0.1350540729092063,0.1350540729092063,policy_rebalance
2026-09-02,2026-09-02T10:30:00-04:00,2026-09-02T10:30:00-04:00,TSLA,28,buy,355.0400085449219,355.1110165466309,1.9882240478515625,0.0,1.9882240478515625,9941.120239257812,66,76360.32782487952,99792.96838884437,0.23481254182819083,0.23481254182819083,policy_rebalance
2026-09-02,2026-09-02T10:35:00-04:00,2026-09-02T10:35:00-04:00,SNDK,1,buy,1542.3599853515625,1542.6684573486327,0.3084719970703125,0.0,0.3084719970703125,1542.3599853515625,1,74817.6593675309,99805.52838608559,0.25036558016998967,0.25036558016998967,policy_rebalance
2026-09-02,2026-09-02T10:35:00-04:00,2026-09-02T10:35:00-04:00,NVDA,-107,sell,223.35009765625,223.30542763671875,4.77969208984375,0.0,4.77969208984375,23898.46044921875,-107,98711.34012465981,99800.74869399575,0.48983930589204644,0.010915835638430226,policy_rebalance
2026-09-02,2026-09-02T10:40:00-04:00,2026-09-02T10:40:00-04:00,SNDK,4,buy,1540.81005859375,1541.1182206054687,1.232648046875,0.0,1.232648046875,6163.240234375,5,92546.86724223793,99770.24141826332,0.5524028425336464,0.07240008717372036,policy_rebalance
2026-09-02,2026-09-02T10:40:00-04:00,2026-09-02T10:40:00-04:00,NVDA,-140,sell,223.78500366210938,223.74024666137697,6.2659801025390625,0.0,6.2659801025390625,31329.900512695312,-247,123870.50177483071,99763.97543816079,0.8664777550489094,-0.24163558269199562,policy_rebalance
2026-09-02,2026-09-02T10:45:00-04:00,2026-09-02T10:45:00-04:00,TSLA,-66,sell,356.2304992675781,356.1592531677246,4.702242590332031,0.0,4.702242590332031,23511.212951660156,0,147377.01248390053,99748.79330665444,0.6321622300015587,-0.47748165765599015,policy_rebalance
2026-09-02,2026-09-02T10:45:00-04:00,2026-09-02T10:45:00-04:00,SNDK,8,buy,1542.9200439453125,1543.2286279541015,2.4686720703125,0.0,2.4686720703125,12343.3603515625,13,135031.18346026773,99746.32463458413,0.7559253961936828,-0.35374595459981084,policy_rebalance
2026-09-02,2026-09-02T10:50:00-04:00,2026-09-02T10:50:00-04:00,SNDK,-6,sell,1527.18994140625,1526.8845034179687,1.8326279296875,0.0,1.8326279296875,9163.1396484375,7,144192.49048077554,99623.97976910562,0.6619808809506014,-0.44736729866608943,policy_rebalance
2026-09-02,2026-09-02T10:55:00-04:00,2026-09-02T10:55:00-04:00,SNDK,-4,sell,1524.39599609375,1524.0911168945313,1.219516796875,0.0,1.219516796875,6097.583984375,3,150288.85494835366,99605.67127830972,0.6006641878797822,-0.5088383323920311,policy_rebalance
2026-09-02,2026-09-02T11:00:00-04:00,2026-09-02T11:00:00-04:00,NVDA,-63,sell,224.0500030517578,224.00519305114747,2.8230300384521483,0.0,2.8230300384521483,14115.150192260742,-310,164401.18211057596,99520.81629636697,0.7438708687579701,-0.6519275889076229,policy_rebalance
2026-09-02,2026-09-02T11:05:00-04:00,2026-09-02T11:05:00-04:00,NVDA,3,buy,225.44009399414062,225.48518201293945,0.13526405639648437,0.0,0.13526405639648437,676.3202819824219,-307,163724.72656453715,99092.79788411723,0.7446382644102265,-0.652236389126916,policy_rebalance
2026-09-02,2026-09-02T11:05:00-04:00,2026-09-02T11:05:00-04:00,SNDK,1,buy,1526.06005859375,1526.3652706054688,0.30521201171875,0.0,0.30521201171875,1526.06005859375,4,162198.3612939317,99092.49267210552,0.7600409179309818,-0.6368380380806632,policy_rebalance
2026-09-02,2026-09-02T11:10:00-04:00,2026-09-02T11:10:00-04:00,SNDK,-4,sell,1533.93994140625,1533.6331534179687,1.227151953125,0.0,1.227151953125,6135.759765625,0,168332.89390760357,98943.22078138287,0.7013080085551151,-0.7013080085551151,policy_rebalance
2026-09-02,2026-09-02T11:10:00-04:00,2026-09-02T11:10:00-04:00,NVDA,307,buy,226.02499389648438,226.07019889526367,13.87793462524414,0.0,13.87793462524414,69389.6731262207,0,98929.34284675763,98929.34284675763,0.0,0.0,policy_rebalance
2026-09-02,2026-09-02T11:15:00-04:00,2026-09-02T11:15:00-04:00,TSLA,56,buy,354.18890380859375,354.2597415893555,3.96691572265625,0.0,3.96691572265625,19834.57861328125,56,79090.79731775372,98925.37593103497,0.20050041181656733,0.20050041181656733,policy_rebalance
2026-09-02,2026-09-02T11:30:00-04:00,2026-09-02T11:30:00-04:00,TSLA,-56,sell,353.95001220703125,353.87922220458984,3.96424013671875,0.0,3.96424013671875,19821.20068359375,0,98908.03376121075,98908.03376121075,0.0,0.0,policy_rebalance
2026-09-02,2026-09-02T11:30:00-04:00,2026-09-02T11:30:00-04:00,NVDA,-53,sell,226.32000732421875,226.27474332275392,2.3989920776367186,0.0,2.3989920776367186,11994.960388183594,-53,110900.59515731671,98905.63476913312,0.12127681518027152,-0.12127681518027152,policy_rebalance
2026-09-02,2026-09-02T11:35:00-04:00,2026-09-02T11:35:00-04:00,SNDK,4,buy,1542.010009765625,1542.318411767578,1.2336080078125,0.0,1.2336080078125,6168.0400390625,4,104731.3215102464,98920.03687279523,0.18345489234817522,-0.05874729550418696,policy_rebalance
2026-09-02,2026-09-02T11:35:00-04:00,2026-09-02T11:35:00-04:00,NVDA,-14,sell,226.02499389648438,225.97978889770508,0.6328699829101563,0.0,0.6328699829101563,3164.3499145507812,-67,107895.03855481427,98919.40400281231,0.21544523892927067,-0.09073684422670776,policy_rebalance
2026-09-02,2026-09-02T11:40:00-04:00,2026-09-02T11:40:00-04:00,SNDK,2,buy,1544.8900146484375,1545.1989926513672,0.617956005859375,0.0,0.617956005859375,3089.780029296875,6,104804.64056951152,98914.89533025371,0.24696407283734428,-0.059543562368370606,policy_rebalance
2026-09-02,2026-09-02T11:45:00-04:00,2026-09-02T11:45:00-04:00,SNDK,-1,sell,1545.3599853515625,1545.0509133544922,0.3090719970703125,0.0,0.3090719970703125,1545.3599853515625,5,106349.69148286602,98865.48149141094,0.2320102982249012,-0.07570094110253514,policy_rebalance
2026-09-02,2026-09-02T11:45:00-04:00,2026-09-02T11:45:00-04:00,NVDA,-50,sell,227.02999877929688,226.98459277954103,2.270299987792969,0.0,2.270299987792969,11351.499938964844,-117,117698.92112184307,98863.21119142315,0.34683588941434573,-0.1905229427956717,policy_rebalance
2026-09-02,2026-09-02T11:50:00-04:00,2026-09-02T11:50:00-04:00,SNDK,-3,sell,1538.06005859375,1537.7524465820313,0.92283603515625,0.0,0.92283603515625,4614.18017578125,2,122312.17846158917,98771.53589872296,0.30062185959816706,-0.23833427665844947,policy_rebalance
2026-09-02,2026-09-02T11:55:00-04:00,2026-09-02T11:55:00-04:00,SNDK,-2,sell,1541.0,1540.6918,0.6164,0.0,0.6164,3082.0,0,125393.56206158917,98781.91241864483,0.2693980000120088,-0.2693980000120088,policy_rebalance
2026-09-02,2026-09-02T11:55:00-04:00,2026-09-02T11:55:00-04:00,NVDA,117,buy,227.4499969482422,227.49548694763183,5.322329928588867,0.0,5.322329928588867,26611.649642944336,0,98776.59008871624,98776.59008871624,0.0,0.0,policy_rebalance
2026-09-02,2026-09-02T11:55:00-04:00,2026-09-02T11:55:00-04:00,SNDK,-1,sell,1541.0,1540.6918,0.3082,0.0,0.3082,1541.0,-1,100317.28188871624,98776.28188871624,0.015600911175580875,-0.015600911175580875,policy_rebalance
2026-09-02,2026-09-02T12:05:00-04:00,2026-09-02T12:05:00-04:00,SNDK,1,buy,1544.699951171875,1545.0088911621094,0.308939990234375,0.0,0.308939990234375,1544.699951171875,0,98772.27299755413,98772.27299755413,0.0,0.0,policy_rebalance
2026-09-02,2026-09-02T12:30:00-04:00,2026-09-02T12:30:00-04:00,SNDK,2,buy,1543.1700439453125,1543.4786779541016,0.617268017578125,0.0,0.617268017578125,3086.340087890625,2,95685.31564164592,98771.65572953655,0.031247224369123236,0.031247224369123236,policy_rebalance
2026-09-02,2026-09-02T12:40:00-04:00,2026-09-02T12:40:00-04:00,SNDK,-1,sell,1541.5916748046875,1541.2833564697266,0.3083183349609375,0.0,0.3083183349609375,1541.5916748046875,1,97226.59899811565,98768.19067292033,0.01560817976214433,0.01560817976214433,policy_rebalance
2026-09-02,2026-09-02T13:00:00-04:00,2026-09-02T13:00:00-04:00,SNDK,-1,sell,1536.7099609375,1536.4026189453125,0.3073419921875,0.0,0.3073419921875,1536.7099609375,0,98763.00161706096,98763.00161706096,0.0,0.0,policy_rebalance
2026-09-02,2026-09-02T13:25:00-04:00,2026-09-02T13:25:00-04:00,NVDA,3,buy,225.01480102539062,225.0598039855957,0.13500888061523436,0.0,0.13500888061523436,675.0444030761719,3,98087.82220510417,98762.86660818034,0.006835002124373932,0.006835002124373932,policy_rebalance
2026-09-02,2026-09-02T13:35:00-04:00,2026-09-02T13:35:00-04:00,NVDA,20,buy,225.05999755859375,225.10500955810545,0.900239990234375,0.0,0.900239990234375,4501.199951171875,23,93585.72201394205,98762.10195778971,0.05241261416307247,0.05241261416307247,policy_rebalance
2026-09-02,2026-09-02T13:40:00-04:00,2026-09-02T13:40:00-04:00,NVDA,93,buy,225.0500030517578,225.09501305236816,4.185930056762695,0.0,4.185930056762695,20929.650283813477,116,72651.88580007182,98757.68615407572,0.26434196031360263,0.26434196031360263,policy_rebalance
2026-09-02,2026-09-02T13:45:00-04:00,2026-09-02T13:45:00-04:00,MSTR,11,buy,122.875,122.899575,0.270325,0.0,0.270325,1351.625,11,71299.99047507181,98778.29497946634,0.27818160366208605,0.27818160366208605,policy_rebalance
2026-09-02,2026-09-02T13:50:00-04:00,2026-09-02T13:50:00-04:00,MSTR,-11,sell,122.8906021118164,122.86602399139404,0.2703593246459961,0.0,0.2703593246459961,1351.7966232299805,0,72651.51673897715,98764.27680977793,0.2643947884222805,0.2643947884222805,policy_rebalance
2026-09-02,2026-09-02T13:50:00-04:00,2026-09-02T13:50:00-04:00,NVDA,-1,sell,225.11000061035156,225.0649786102295,0.04502200012207031,0.0,0.04502200012207031,225.11000061035156,115,72876.58171758738,98764.23178777781,0.2621156424910709,0.2621156424910709,policy_rebalance
2026-09-02,2026-09-02T15:00:00-04:00,2026-09-02T15:00:00-04:00,SNDK,-1,sell,1549.239990234375,1548.9301422363283,0.309847998046875,0.0,0.309847998046875,1549.239990234375,-1,74425.51185982372,98693.77186958934,0.2772894324719484,0.2458945437999157,policy_rebalance
2026-09-02,2026-09-02T15:10:00-04:00,2026-09-02T15:10:00-04:00,NVDA,-1,sell,224.44000244140625,224.39511444091798,0.04488800048828125,0.0,0.04488800048828125,224.44000244140625,114,74649.90697426464,98695.06725258495,0.2748583189967867,0.24363082115120133,policy_rebalance
2026-09-02,2026-09-02T15:10:00-04:00,2026-09-02T15:10:00-04:00,SNDK,-7,sell,1541.0,1540.6918,2.1574,0.0,2.1574,10787.0,-8,85434.74957426464,98692.90985258495,0.38416295896991703,0.13433751520877926,policy_rebalance
2026-09-02,2026-09-02T15:15:00-04:00,2026-09-02T15:15:00-04:00,NVDA,-1,sell,224.47999572753906,224.43509972839357,0.04489599914550781,0.0,0.04489599914550781,224.47999572753906,113,85659.18467399303,98705.42419120495,0.38180515231066614,0.13217348108387328,policy_rebalance
2026-09-02,2026-09-02T15:15:00-04:00,2026-09-02T15:15:00-04:00,SNDK,-1,sell,1540.0,1539.692,0.308,0.0,0.308,1540.0,-9,87198.87667399303,98705.11619120494,0.39740837183379096,0.11657186538256839,policy_rebalance
2026-09-02,2026-09-02T15:20:00-04:00,2026-09-02T15:20:00-04:00,NVDA,-1,sell,224.5845947265625,224.53967780761718,0.0449169189453125,0.0,0.0449169189453125,224.5845947265625,112,87423.41635180064,98703.43600512095,0.395395855959917,0.11428193495447393,policy_rebalance
2026-09-02,2026-09-02T15:20:00-04:00,2026-09-02T15:20:00-04:00,SNDK,4,buy,1541.4949951171875,1541.803294116211,1.23319599609375,0.0,1.23319599609375,6165.97998046875,-5,81256.2031753358,98702.20280912486,0.33293025535112974,0.17675390353270015,policy_rebalance
2026-09-02,2026-09-02T15:35:00-04:00,2026-09-02T15:35:00-04:00,SNDK,1,buy,1542.5699462890625,1542.8784602783203,0.3085139892578125,0.0,0.3085139892578125,1542.5699462890625,-4,79713.32471505748,98661.28540841685,0.31713067728795913,0.19205061656071748,policy_rebalance
2026-09-02,2026-09-02T15:45:00-04:00,2026-09-02T15:45:00-04:00,SNDK,4,buy,1547.2564697265625,1547.5659210205079,1.23780517578125,0.0,1.23780517578125,6189.02587890625,0,73523.06103097544,98612.74096261607,0.2544263518762964,0.2544263518762964,policy_rebalance
2026-09-02,2026-09-02T15:50:00-04:00,2026-09-02T15:50:00-04:00,TSLA,-5,sell,355.8089904785156,355.7378286804199,0.3558089904785156,0.0,0.3558089904785156,1779.0449523925781,-5,75301.75017437754,98638.70522198496,0.27266218561837036,0.23659024107309548,policy_rebalance
2026-09-02,2026-09-02T15:55:00-04:00,,NVDA,-112,sell,224.50999450683594,224.46509250793457,5.029023876953125,0.0,5.029023876953125,25145.119384765625,0,100441.84053526621,98660.7405291627,0.0180527735404241,-0.0180527735404241,scheduled_1555_liquidation
2026-09-02,2026-09-02T15:55:00-04:00,,TSLA,5,buy,356.2200012207031,356.29124522094725,0.35622000122070313,0.0,0.35622000122070313,1781.1000061035156,0,98660.38430916147,98660.38430916147,0.0,0.0,scheduled_1555_liquidation
2026-09-03,2026-09-03T09:35:00-04:00,2026-09-03T09:35:00-04:00,SNDK,-22,sell,1516.4599609375,1516.1566689453125,6.672423828125,0.0,6.672423828125,33362.119140625,-22,132015.83102595835,98653.71188533335,0.338173987608315,-0.338173987608315,policy_rebalance
2026-09-03,2026-09-03T09:40:00-04:00,2026-09-03T09:40:00-04:00,SNDK,22,buy,1518.2099609375,1518.5136029296875,6.680123828125,0.0,6.680123828125,33400.619140625,0,98608.53176150523,98608.53176150523,0.0,0.0,policy_rebalance
2026-09-03,2026-09-03T09:40:00-04:00,2026-09-03T09:40:00-04:00,MSTR,522,buy,132.00999450683594,132.03639650573732,13.781843426513673,0.0,13.781843426513673,68909.21713256836,522,29685.532785510353,98594.74991807871,0.6989136560498836,0.6989136560498836,policy_rebalance
2026-09-03,2026-09-03T09:45:00-04:00,2026-09-03T09:45:00-04:00,MSTR,-514,sell,131.8300018310547,131.80363583068848,13.552124188232423,0.0,13.552124188232423,67760.62094116211,8,97432.60160248422,98487.24161713266,0.010708392247884564,0.010708392247884564,policy_rebalance
2026-09-03,2026-09-03T09:55:00-04:00,2026-09-03T09:55:00-04:00,MSTR,-8,sell,131.38999938964844,131.36372138977052,0.2102239990234375,0.0,0.2102239990234375,1051.1199951171875,0,98483.51137360239,98483.51137360239,0.0,0.0,policy_rebalance
2026-09-03,2026-09-03T10:00:00-04:00,2026-09-03T10:00:00-04:00,MSTR,277,buy,132.35000610351562,132.37647610473633,7.332190338134765,0.0,7.332190338134765,36660.95169067383,277,61815.22749259043,98476.17918326426,0.37228243413514006,0.37228243413514006,policy_rebalance
2026-09-03,2026-09-03T10:05:00-04:00,2026-09-03T10:05:00-04:00,MSTR,-92,sell,132.94500732421875,132.91841832275392,2.446188134765625,0.0,2.446188134765625,12230.940673828125,185,74043.7219782838,98638.54833326426,0.24934294726118003,0.24934294726118003,policy_rebalance
2026-09-03,2026-09-03T10:05:00-04:00,2026-09-03T10:05:00-04:00,TSLA,185,buy,372.4599914550781,372.53448345336915,13.78101968383789,0.0,13.78101968383789,68905.09841918945,185,5124.8425394105,98624.76731358042,0.9480369619213812,0.9480369619213812,policy_rebalance
2026-09-03,2026-09-03T10:10:00-04:00,2026-09-03T10:10:00-04:00,TSLA,-185,sell,375.8599853515625,375.7848133544922,13.906819458007812,0.0,13.906819458007812,69534.09729003906,0,74645.03300999156,99375.83165501109,0.24886129990714362,0.24886129990714362,policy_rebalance
2026-09-03,2026-09-03T10:15:00-04:00,2026-09-03T10:15:00-04:00,MSTR,-41,sell,134.01499938964844,133.9881963897705,1.0989229949951171,0.0,1.0989229949951171,5494.614974975586,144,80138.54906197215,99436.70897408153,0.19407480508168767,0.19407480508168767,policy_rebalance
2026-09-03,2026-09-03T10:20:00-04:00,2026-09-03T10:20:00-04:00,MSTR,-144,sell,134.44000244140625,134.41311444091798,3.8718720703125,0.0,3.8718720703125,19359.3603515625,0,99494.03754146435,99494.03754146435,0.0,0.0,policy_rebalance
2026-09-03,2026-09-03T10:20:00-04:00,2026-09-03T10:20:00-04:00,TSLA,184,buy,376.7749938964844,376.85034889526366,13.865319775390626,0.0,13.865319775390626,69326.59887695312,184,30153.573344735836,99480.17222168896,0.696888609344791,0.696888609344791,policy_rebalance
2026-09-03,2026-09-03T10:35:00-04:00,2026-09-03T10:35:00-04:00,TSLA,-73,sell,377.260009765625,377.1845577636719,5.507996142578125,0.0,5.507996142578125,27539.980712890625,111,57688.04606148388,99563.90714546826,0.4205927859259428,0.4205927859259428,policy_rebalance
2026-09-03,2026-09-03T10:35:00-04:00,2026-09-03T10:35:00-04:00,NVDA,-184,sell,226.34500122070312,226.299732220459,8.329496044921875,0.0,8.329496044921875,41647.480224609375,-184,99327.19679004833,99555.57764942333,0.8389619474934317,0.0022940036587324538,policy_rebalance
2026-09-03,2026-09-03T10:45:00-04:00,2026-09-03T10:45:00-04:00,NVDA,1,buy,226.41000366210938,226.4552856628418,0.045282000732421876,0.0,0.045282000732421876,226.41000366210938,-183,99100.74150438549,99681.33278246166,0.8371341984413169,0.005824473468299407,policy_rebalance
