date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-01,2026-09-01T13:50:00-04:00,2026-09-01T13:50:00-04:00,AAPL,-1,sell,324.5849914550781,324.52007445678714,0.06491699829101563,0.0,0.06491699829101563,324.5849914550781,137,28184.85932609578,99648.39059135458,0.943661719210843,0.7171569038011028,policy_rebalance
2026-09-01,2026-09-01T13:50:00-04:00,2026-09-01T13:50:00-04:00,HOOD,-52,sell,104.06999969482422,104.04918569488525,1.0823279968261719,0.0,1.0823279968261719,5411.639984130859,47,33595.41698222981,99647.30826335774,0.8893640294194348,0.6628567538077342,policy_rebalance
2026-09-01,2026-09-01T13:50:00-04:00,2026-09-01T13:50:00-04:00,JPM,-1,sell,355.2200012207031,355.148957220459,0.07104400024414062,0.0,0.07104400024414062,355.2200012207031,69,33950.56593945027,99647.2372193575,0.8857998882836344,0.6592924511824295,policy_rebalance
2026-09-01,2026-09-01T13:50:00-04:00,2026-09-01T13:50:00-04:00,SNDK,-2,sell,1556.23876953125,1555.9275217773438,0.6224955078125,0.0,0.6224955078125,3112.4775390625,0,37062.42098300496,99646.61472384969,0.8545702660708246,0.6280614139706008,policy_rebalance
2026-09-01,2026-09-01T13:50:00-04:00,2026-09-01T13:50:00-04:00,MARA,-686,sell,10.295000076293945,10.292941076278687,1.4124740104675293,0.0,1.4124740104675293,7062.3700523376465,-1002,44123.37856133214,99645.20224983922,0.9254575436430873,0.5571951527510364,policy_rebalance
2026-09-01,2026-09-01T13:50:00-04:00,2026-09-01T13:50:00-04:00,NFLX,20,buy,80.98500061035156,81.00119761047362,0.32394000244140625,0.0,0.32394000244140625,1619.7000122070312,20,42503.35460912267,99644.87830983679,0.9417152764277942,0.5734516883350259,policy_rebalance
2026-09-01,2026-09-01T13:55:00-04:00,2026-09-01T13:55:00-04:00,AAPL,-1,sell,324.7799987792969,324.715042779541,0.06495599975585938,0.0,0.06495599975585938,324.7799987792969,136,42828.06965190221,99662.73949939062,0.9379845547489486,0.570269993911174,policy_rebalance
2026-09-01,2026-09-01T13:55:00-04:00,2026-09-01T13:55:00-04:00,HOOD,-1,sell,103.86000061035156,103.8392286102295,0.02077200012207031,0.0,0.02077200012207031,103.86000061035156,46,42931.90888051244,99662.71872739049,0.936942635382098,0.5692279979041613,policy_rebalance
2026-09-01,2026-09-01T13:55:00-04:00,2026-09-01T13:55:00-04:00,JPM,-1,sell,354.9100036621094,354.83902166137693,0.07098200073242188,0.0,0.07098200073242188,354.9100036621094,68,43286.74790217382,99662.64774538975,0.9333821891605024,0.5656672897878514,policy_rebalance
2026-09-01,2026-09-01T13:55:00-04:00,2026-09-01T13:55:00-04:00,NFLX,-1,sell,80.90499877929688,80.88881777954101,0.016180999755859377,0.0,0.016180999755859377,80.90499877929688,19,43367.636719953356,99662.63156439,0.9325705519956734,0.5648555929216619,policy_rebalance
2026-09-01,2026-09-01T13:55:00-04:00,2026-09-01T13:55:00-04:00,MARA,502,buy,10.280200004577637,10.282256044578553,1.0321320804595948,0.0,1.0321320804595948,5160.660402297974,-500,38205.944185574925,99661.59943230954,0.880798375995042,0.616643276816719,policy_rebalance
2026-09-01,2026-09-01T13:55:00-04:00,2026-09-01T13:55:00-04:00,PLTR,35,buy,182.33999633789062,182.3764643371582,1.2763799743652344,0.0,1.2763799743652344,6381.899871826172,-9,31822.767933774387,99660.32305233518,0.816773140645696,0.680687690355337,policy_rebalance
2026-09-01,2026-09-01T13:55:00-04:00,2026-09-01T13:55:00-04:00,INTC,29,buy,88.45149993896484,88.46919023895263,0.5130186996459961,0.0,0.5130186996459961,2565.0934982299805,29,29257.16141684476,99659.81003363553,0.842515839906899,0.7064296890896103,policy_rebalance
2026-09-01,2026-09-01T13:55:00-04:00,2026-09-01T13:55:00-04:00,UBER,129,buy,75.30999755859375,75.32505955810547,1.9429979370117187,0.0,1.9429979370117187,9714.989685058594,129,19540.228733849155,99657.86703569852,0.940015685936283,0.8039268818903215,policy_rebalance
2026-09-01,2026-09-01T14:00:00-04:00,2026-09-01T14:00:00-04:00,AAPL,-20,sell,325.2200012207031,325.154957220459,1.3008800048828124,0.0,1.3008800048828124,6504.4000244140625,116,26043.327878258337,99722.42387892972,0.874758776463951,0.7388418084394255,policy_rebalance
2026-09-01,2026-09-01T14:00:00-04:00,2026-09-01T14:00:00-04:00,UBER,-129,sell,75.28500366210938,75.26994666137695,1.9423530944824219,0.0,1.9423530944824219,9711.76547241211,0,35753.15099757596,99720.48152583523,0.7773859375704678,0.6414663221585712,policy_rebalance
2026-09-01,2026-09-01T14:00:00-04:00,2026-09-01T14:00:00-04:00,PLTR,9,buy,182.1649932861328,182.20142628479005,0.3278969879150391,0.0,0.3278969879150391,1639.4849395751953,0,34113.33816101285,99720.15362884733,0.7609476352071467,0.657909289951751,policy_rebalance
2026-09-01,2026-09-01T14:00:00-04:00,2026-09-01T14:00:00-04:00,META,-9,sell,584.3900146484375,584.2731366455079,1.0519020263671874,0.0,1.0519020263671874,5259.5101318359375,-9,39371.79639082242,99719.10172682095,0.8136989183926484,0.6051729737931165,policy_rebalance
2026-09-01,2026-09-01T14:00:00-04:00,2026-09-01T14:00:00-04:00,MSTR,15,buy,125.06999969482422,125.09501369476318,0.37520999908447267,0.0,0.37520999908447267,1876.0499954223633,15,37495.371185400974,99718.72651682187,0.8325153971919064,0.6239886679752598,policy_rebalance
2026-09-01,2026-09-01T14:00:00-04:00,2026-09-01T14:00:00-04:00,PLTR,18,buy,182.1649932861328,182.20142628479005,0.6557939758300781,0.0,0.6557939758300781,3278.9698791503906,18,34215.745512274756,99718.07072284605,0.8654032761285902,0.6568751755399163,policy_rebalance
2026-09-01,2026-09-01T14:00:00-04:00,2026-09-01T14:00:00-04:00,SNDK,2,buy,1563.5400390625,1563.8527470703125,0.625416015625,0.0,0.625416015625,3127.080078125,2,31088.040018134132,99717.44530683043,0.8967681120965614,0.6882387036443194,policy_rebalance
2026-09-01,2026-09-01T14:00:00-04:00,2026-09-01T14:00:00-04:00,UBER,-64,sell,75.28500366210938,75.26994666137695,0.963648046875,0.0,0.963648046875,4818.240234375,-64,35905.316604462256,99716.48165878354,0.9450961750511396,0.6399259580043604,policy_rebalance
2026-09-01,2026-09-01T14:05:00-04:00,2026-09-01T14:05:00-04:00,HOOD,-1,sell,103.51000213623047,103.48930013580322,0.020702000427246094,0.0,0.020702000427246094,103.51000213623047,45,36008.80590459806,99688.30224248869,0.9439014836186392,0.6387860451569557,policy_rebalance
2026-09-01,2026-09-01T14:05:00-04:00,2026-09-01T14:05:00-04:00,INTC,-1,sell,88.52999877929688,88.51229277954101,0.017705999755859375,0.0,0.017705999755859375,88.52999877929688,28,36097.3181973776,99688.28453648894,0.9430135830346197,0.6378980903802703,policy_rebalance
2026-09-01,2026-09-01T14:05:00-04:00,2026-09-01T14:05:00-04:00,JPM,-1,sell,355.0799865722656,355.0089705749512,0.07101599731445313,0.0,0.07101599731445313,355.0799865722656,67,36452.32716795255,99688.21352049161,0.9394523494144665,0.6343366394016128,policy_rebalance
2026-09-01,2026-09-01T14:05:00-04:00,2026-09-01T14:05:00-04:00,MSTR,-7,sell,125.25499725341797,125.22994625396728,0.17535699615478514,0.0,0.17535699615478514,876.7849807739258,8,37328.93679173032,99688.03816349545,0.9306587142162879,0.6255424674873408,policy_rebalance
2026-09-01,2026-09-01T14:05:00-04:00,2026-09-01T14:05:00-04:00,NFLX,-1,sell,80.9000015258789,80.88382152557374,0.01618000030517578,0.0,0.01618000030517578,80.9000015258789,18,37409.82061325589,99688.02198349516,0.929847333451997,0.6247310372007416,policy_rebalance
2026-09-01,2026-09-01T14:05:00-04:00,2026-09-01T14:05:00-04:00,PLTR,-1,sell,181.82000732421875,181.7836433227539,0.03636400146484375,0.0,0.03636400146484375,181.82000732421875,17,37591.60425657865,99687.98561949369,0.9280237817649533,0.6229073742139322,policy_rebalance
2026-09-01,2026-09-01T14:05:00-04:00,2026-09-01T14:05:00-04:00,SNDK,-2,sell,1555.4364013671875,1555.1253140869142,0.622174560546875,0.0,0.622174560546875,3110.872802734375,0,40701.85488475248,99687.36344493314,0.8968232835025642,0.5917049716413053,policy_rebalance
2026-09-01,2026-09-01T14:05:00-04:00,2026-09-01T14:05:00-04:00,META,1,buy,584.0,584.1168,0.1168,0.0,0.1168,584.0,-8,40117.73808475248,99687.24664493314,0.8909660121795814,0.5975639870198827,policy_rebalance
2026-09-01,2026-09-01T14:05:00-04:00,2026-09-01T14:05:00-04:00,UBER,16,buy,75.2300033569336,75.24504935760498,0.2407360107421875,0.0,0.2407360107421875,1203.6800537109375,-48,38913.8172950308,99687.00590892241,0.8788935704893676,0.6096400233889675,policy_rebalance
2026-09-01,2026-09-01T14:05:00-04:00,2026-09-01T14:05:00-04:00,AAPL,3,buy,325.1499938964844,325.21502389526364,0.19508999633789062,0.0,0.19508999633789062,975.4499816894531,119,37938.172223345005,99686.81081892605,0.8886804363447219,0.6194263623072769,policy_rebalance
2026-09-01,2026-09-01T14:05:00-04:00,2026-09-01T14:05:00-04:00,MARA,-47,sell,10.274999618530273,10.272944618606568,0.09658499641418457,0.0,0.09658499641418457,482.92498207092285,-547,38421.000620419516,99686.71423392964,0.8935257240942431,0.6145825357403301,policy_rebalance
2026-09-01,2026-09-01T14:05:00-04:00,2026-09-01T14:05:00-04:00,TSM,9,buy,412.8900146484375,412.97259265136717,0.7432020263671875,0.0,0.7432020263671875,3716.0101318359375,9,34704.24728655721,99685.97103190329,0.9308095481217505,0.6518642801257306,policy_rebalance
2026-09-01,2026-09-01T14:10:00-04:00,2026-09-01T14:10:00-04:00,AAPL,-9,sell,325.2149963378906,325.14995333862305,0.5853869934082031,0.0,0.5853869934082031,2926.9349670410156,110,37630.59686660482,99712.82915019704,0.9014723738268682,0.6226102780623946,policy_rebalance
2026-09-01,2026-09-01T14:10:00-04:00,2026-09-01T14:10:00-04:00,JPM,-44,sell,355.3299865722656,355.25892057495116,3.1269038818359376,0.0,3.1269038818359376,15634.519409179688,23,53261.98937190267,99709.70224631521,0.7447002619906573,0.4658294210895512,policy_rebalance
2026-09-01,2026-09-01T14:10:00-04:00,2026-09-01T14:10:00-04:00,MARA,1,buy,10.288599967956543,10.290657687950134,0.0020577199935913086,0.0,0.0020577199935913086,10.288599967956543,-546,53251.698714214726,99709.70018859522,0.7445970918119899,0.46593261625005217,policy_rebalance
2026-09-01,2026-09-01T14:10:00-04:00,2026-09-01T14:10:00-04:00,META,1,buy,582.1799926757812,582.2964286743164,0.11643599853515625,0.0,0.11643599853515625,582.1799926757812,-7,52669.40228554041,99709.58375259669,0.7387592046915882,0.4717719169681242,policy_rebalance
2026-09-01,2026-09-01T14:10:00-04:00,2026-09-01T14:10:00-04:00,AMZN,-42,sell,254.58999633789062,254.53907833862306,2.1385559692382814,0.0,2.1385559692382814,10692.779846191406,-42,63360.04357576258,99707.44519662745,0.8460165885610543,0.3645404969426927,policy_rebalance
2026-09-01,2026-09-01T14:10:00-04:00,2026-09-01T14:10:00-04:00,MSTR,7,buy,125.23999786376953,125.26504586334228,0.17533599700927735,0.0,0.17533599700927735,876.6799850463867,15,62483.188254719185,99707.26986063045,0.8548106145476654,0.37333367624991237,policy_rebalance
2026-09-01,2026-09-01T14:10:00-04:00,2026-09-01T14:10:00-04:00,NFLX,100,buy,80.80500030517578,80.82116130523681,1.6161000061035156,0.0,1.6161000061035156,8080.500030517578,118,54401.0721241955,99705.65376062434,0.9358680188685893,0.4543832764508734,policy_rebalance
2026-09-01,2026-09-01T14:15:00-04:00,2026-09-01T14:15:00-04:00,AAPL,-1,sell,324.92999267578125,324.86500667724613,0.06498599853515626,0.0,0.06498599853515626,324.92999267578125,109,54725.93713087275,99667.89696211054,0.9325773108325061,0.4509171077254976,policy_rebalance
2026-09-01,2026-09-01T14:15:00-04:00,2026-09-01T14:15:00-04:00,HOOD,-20,sell,103.58999633789062,103.56927833862305,0.4143599853515625,0.0,0.4143599853515625,2071.7999267578125,25,56797.32269764521,99667.4826021252,0.9117940678935217,0.43013186232081946,policy_rebalance
2026-09-01,2026-09-01T14:15:00-04:00,2026-09-01T14:15:00-04:00,INTC,-21,sell,88.44010162353516,88.42241360321046,0.37144842681884765,0.0,0.37144842681884765,1857.2421340942383,7,58654.19338331263,99667.11115369838,0.8931630126925881,0.41149901201750505,policy_rebalance
2026-09-01,2026-09-01T14:15:00-04:00,2026-09-01T14:15:00-04:00,JPM,-1,sell,355.4200134277344,355.3489294250488,0.07108400268554688,0.0,0.07108400268554688,355.4200134277344,22,59009.54231273768,99667.04006969568,0.8895975759787333,0.4079332317737822,policy_rebalance
2026-09-01,2026-09-01T14:15:00-04:00,2026-09-01T14:15:00-04:00,MSTR,-1,sell,125.08000183105469,125.05498583068848,0.025016000366210937,0.0,0.025016000366210937,125.08000183105469,14,59134.59729856837,99667.01505369533,0.8883428203548149,0.40667835525414525,policy_rebalance
2026-09-01,2026-09-01T14:15:00-04:00,2026-09-01T14:15:00-04:00,NFLX,-1,sell,80.82499694824219,80.80883194885254,0.016164999389648438,0.0,0.016164999389648438,80.82499694824219,117,59215.40613051722,99666.99888869593,0.8875320139917445,0.4058674707698725,policy_rebalance
2026-09-01,2026-09-01T14:15:00-04:00,2026-09-01T14:15:00-04:00,PLTR,-1,sell,181.62869262695312,181.59236688842773,0.03632573852539062,0.0,0.03632573852539062,181.62869262695312,16,59396.99849740565,99666.9625629574,0.8857099814174463,0.4040452626427149,policy_rebalance
2026-09-01,2026-09-01T14:15:00-04:00,2026-09-01T14:15:00-04:00,TSM,-1,sell,412.6499938964844,412.56746389770507,0.08252999877929687,0.0,0.08252999877929687,412.6499938964844,8,59809.56596130336,99666.88003295864,0.8815704227584777,0.3999053051372225,policy_rebalance
2026-09-01,2026-09-01T14:15:00-04:00,2026-09-01T14:15:00-04:00,AMZN,1,buy,254.6999969482422,254.75093694763183,0.05093999938964844,0.0,0.05093999938964844,254.6999969482422,-41,59554.815024355725,99666.82909295923,0.8790153591323047,0.40246102372927955,policy_rebalance
2026-09-01,2026-09-01T14:15:00-04:00,2026-09-01T14:15:00-04:00,MARA,1,buy,10.28499984741211,10.287056847381592,0.0020569999694824218,0.0,0.0020569999694824218,10.28499984741211,-545,59544.527967508344,99666.82703595927,0.8789121834617363,0.40256422584793444,policy_rebalance
2026-09-01,2026-09-01T14:15:00-04:00,2026-09-01T14:15:00-04:00,UBER,48,buy,75.29000091552734,75.30505891571045,0.7227840087890625,0.0,0.7227840087890625,3613.9200439453125,0,55929.885139554244,99666.10425195048,0.842658285434983,0.43882741721130647,policy_rebalance
2026-09-01,2026-09-01T14:15:00-04:00,2026-09-01T14:15:00-04:00,META,-15,sell,582.2999877929688,582.1835277954102,1.7468999633789062,0.0,1.7468999633789062,8734.499816894531,-22,64662.6380564854,99664.3573519871,0.9303122079478172,0.351195956362667,policy_rebalance
2026-09-01,2026-09-01T14:20:00-04:00,2026-09-01T14:20:00-04:00,AAPL,-40,sell,325.1199951171875,325.0549711181641,2.6009599609375,0.0,2.6009599609375,13004.7998046875,69,77664.83690121197,99681.63626530193,0.8002126717671588,0.2208711673381085,policy_rebalance
2026-09-01,2026-09-01T14:20:00-04:00,2026-09-01T14:20:00-04:00,JPM,-22,sell,355.7200012207031,355.648857220459,1.5651680053710937,0.0,1.5651680053710937,7825.840026855469,0,85489.11176006206,99680.07109729656,0.7217156615478679,0.14236506034774862,policy_rebalance
2026-09-01,2026-09-01T14:20:00-04:00,2026-09-01T14:20:00-04:00,NFLX,-16,sell,80.875,80.858825,0.2588,0.0,0.2588,1294.0,101,86782.85296006207,99679.81229729656,0.7087359699717244,0.12938386459606402,policy_rebalance
2026-09-01,2026-09-01T14:20:00-04:00,2026-09-01T14:20:00-04:00,COIN,6,buy,176.36000061035156,176.39527261047363,0.2116320007324219,0.0,0.2116320007324219,1058.1600036621094,6,85724.48132439922,99679.60066529583,0.7193530870930802,0.1399997516819425,policy_rebalance
2026-09-01,2026-09-01T14:20:00-04:00,2026-09-01T14:20:00-04:00,HOOD,161,buy,103.62999725341797,103.65072325286864,3.3368859115600586,0.0,3.3368859115600586,16684.429557800293,186,69036.71488068737,99676.26377938427,0.8867633543349924,0.307390623774905,policy_rebalance
2026-09-01,2026-09-01T14:20:00-04:00,2026-09-01T14:20:00-04:00,MSFT,-2,sell,501.239990234375,501.1397422363281,0.20049599609375,0.0,0.20049599609375,1002.47998046875,-2,70038.99436516003,99676.06328338818,0.8968225173872101,0.29733386273459905,policy_rebalance
2026-09-01,2026-09-01T14:20:00-04:00,2026-09-01T14:20:00-04:00,SNDK,3,buy,1544.989990234375,1545.2989882324218,0.926993994140625,0.0,0.926993994140625,4634.969970703125,3,65403.097400462764,99675.13628939404,0.9433316217874399,0.34383739179876094,policy_rebalance
2026-09-01,2026-09-01T14:25:00-04:00,2026-09-01T14:25:00-04:00,AAPL,-1,sell,324.9599914550781,324.8949994567871,0.06499199829101562,0.0,0.06499199829101562,324.9599914550781,68,65727.99239991955,99634.12159513286,0.9403730090122607,0.34030639957857206,policy_rebalance
2026-09-01,2026-09-01T14:25:00-04:00,2026-09-01T14:25:00-04:00,COIN,-6,sell,176.49000549316406,176.45470749206544,0.21178800659179686,0.0,0.21178800659179686,1058.9400329589844,0,66786.72064487194,99633.90980712627,0.9297466983989014,0.32967881342648014,policy_rebalance
2026-09-01,2026-09-01T14:25:00-04:00,2026-09-01T14:25:00-04:00,HOOD,-1,sell,103.55999755859375,103.53928555908203,0.02071199951171875,0.0,0.02071199951171875,103.55999755859375,185,66890.25993043101,99633.88909512675,0.9287074863237151,0.32863947660853965,policy_rebalance
2026-09-01,2026-09-01T14:25:00-04:00,2026-09-01T14:25:00-04:00,INTC,-7,sell,88.48999786376953,88.47229986419678,0.12388599700927734,0.0,0.12388599700927734,619.4299850463867,0,67509.5660294804,99633.76520912975,0.9224915721715842,0.32242281632357417,policy_rebalance
2026-09-01,2026-09-01T14:25:00-04:00,2026-09-01T14:25:00-04:00,MSTR,-10,sell,124.8949966430664,124.8700176437378,0.2497899932861328,0.0,0.2497899932861328,1248.949966430664,4,68758.26620591777,99633.51541913646,0.909958444819669,0.30988818454646766,policy_rebalance
2026-09-01,2026-09-01T14:25:00-04:00,2026-09-01T14:25:00-04:00,NFLX,-101,sell,80.91500091552734,80.89881791534424,1.6344830184936523,0.0,1.6344830184936523,8172.415092468262,0,76929.04681536753,99631.88093611796,0.827947268235723,0.22786716367732782,policy_rebalance
2026-09-01,2026-09-01T14:25:00-04:00,2026-09-01T14:25:00-04:00,PLTR,-1,sell,181.66000366210938,181.62367166137696,0.036332000732421876,0.0,0.036332000732421876,181.66000366210938,15,77110.67048702891,99631.84460411723,0.8261242574965054,0.2260439341113799,policy_rebalance
2026-09-01,2026-09-01T14:25:00-04:00,2026-09-01T14:25:00-04:00,SNDK,-1,sell,1542.7099609375,1542.4014189453126,0.3085419921875,0.0,0.3085419921875,1542.7099609375,2,78653.07190597423,99631.53606212504,0.8106426627336635,0.21056048100141445,policy_rebalance
2026-09-01,2026-09-01T14:25:00-04:00,2026-09-01T14:25:00-04:00,TSM,-8,sell,413.2799987792969,413.19734277954103,0.661247998046875,0.0,0.661247998046875,3306.239990234375,0,81958.65064821055,99630.87481412699,0.7774631492488759,0.1773769847839441,policy_rebalance
2026-09-01,2026-09-01T14:25:00-04:00,2026-09-01T14:25:00-04:00,MARA,1,buy,10.265000343322754,10.267053343391419,0.0020530000686645507,0.0,0.0020530000686645507,10.265000343322754,-544,81948.38359486716,99630.87276112693,0.7773601349529353,0.1774800187553808,policy_rebalance
2026-09-01,2026-09-01T14:25:00-04:00,2026-09-01T14:25:00-04:00,META,1,buy,583.1099853515625,583.2266073486328,0.1166219970703125,0.0,0.1166219970703125,583.1099853515625,-21,81365.15698751852,99630.75613912985,0.7715083342575154,0.18333293713142398,policy_rebalance
2026-09-01,2026-09-01T14:25:00-04:00,2026-09-01T14:25:00-04:00,MSFT,1,buy,501.5,501.6003,0.1003,0.0,0.1003,501.5,-1,80863.55668751852,99630.65583912985,0.7664755196735815,0.18836671297149654,policy_rebalance
2026-09-01,2026-09-01T14:25:00-04:00,2026-09-01T14:25:00-04:00,AMZN,-33,sell,255.30999755859375,255.25893555908203,1.6850459838867187,0.0,1.6850459838867187,8425.229919433594,-74,89287.10156096822,99628.97079314596,0.8510545472279791,0.10380383486696834,policy_rebalance
2026-09-01,2026-09-01T14:25:00-04:00,2026-09-01T14:25:00-04:00,COIN,-28,sell,176.49000549316406,176.45470749206544,0.9883440307617187,0.0,0.9883440307617187,4941.720153808594,-28,94227.83337074606,99627.9824491152,0.9006647186576234,0.05420313596260224,policy_rebalance
2026-09-01,2026-09-01T14:25:00-04:00,2026-09-01T14:25:00-04:00,SMCI,-34,sell,36.3849983215332,36.3777213218689,0.24741798858642577,0.0,0.24741798858642577,1237.089942932129,-34,95464.6758956896,99627.7350311266,0.913084079422963,0.04178614653977982,policy_rebalance
2026-09-01,2026-09-01T14:30:00-04:00,2026-09-01T14:30:00-04:00,AAPL,-1,sell,325.20001220703125,325.1349722045899,0.06504000244140624,0.0,0.06504000244140624,325.20001220703125,67,95789.81086789418,99706.97647153187,0.9083988276072765,0.039286775532262945,policy_rebalance
2026-09-01,2026-09-01T14:30:00-04:00,2026-09-01T14:30:00-04:00,HOOD,-26,sell,103.51000213623047,103.48930013580322,0.5382520111083985,0.0,0.5382520111083985,2691.260055541992,159,98480.53267142507,99706.43821952077,0.8814118932016772,0.012295149340272916,policy_rebalance
2026-09-01,2026-09-01T14:30:00-04:00,2026-09-01T14:30:00-04:00,PLTR,-1,sell,181.35000610351562,181.31373610229494,0.036270001220703126,0.0,0.036270001220703126,181.35000610351562,14,98661.84640752737,99706.40194951955,0.8795933736909153,0.010476313672626924,policy_rebalance
2026-09-01,2026-09-01T14:30:00-04:00,2026-09-01T14:30:00-04:00,SNDK,-1,sell,1543.8958740234375,1543.587094848633,0.3087791748046875,0.0,0.3087791748046875,1543.8958740234375,1,100205.43350237599,99706.09317034474,0.8641116290469836,-0.005008122534478837,policy_rebalance
2026-09-01,2026-09-01T14:30:00-04:00,2026-09-01T14:30:00-04:00,AMZN,1,buy,254.90499877929688,254.95597977905274,0.050980999755859374,0.0,0.050980999755859374,254.90499877929688,-73,99950.47752259694,99706.04218934498,0.8615555056676144,-0.002451559884282264,policy_rebalance
2026-09-01,2026-09-01T14:30:00-04:00,2026-09-01T14:30:00-04:00,COIN,1,buy,176.625,176.660325,0.035325,0.0,0.035325,176.625,-27,99773.81719759693,99706.00686434498,0.8597843529446695,-0.000680102788031743,policy_rebalance
2026-09-01,2026-09-01T14:30:00-04:00,2026-09-01T14:30:00-04:00,META,1,buy,581.4550170898438,581.5713080932617,0.11629100341796875,0.0,0.11629100341796875,581.4550170898438,-20,99192.24588950367,99705.89057334156,0.8539536539903576,0.00515159817423289,policy_rebalance
2026-09-01,2026-09-01T14:30:00-04:00,2026-09-01T14:30:00-04:00,MSFT,1,buy,501.32000732421875,501.4202713256836,0.10026400146484375,0.0,0.10026400146484375,501.32000732421875,0,98690.82561817799,99705.7903093401,0.8489265198092963,0.010179596270318425,policy_rebalance
2026-09-01,2026-09-01T14:30:00-04:00,2026-09-01T14:30:00-04:00,SMCI,1,buy,36.3849983215332,36.39227532119751,0.00727699966430664,0.0,0.00727699966430664,36.3849983215332,-33,98654.43334285679,99705.78303234043,0.8485616581174551,0.010544520663787658,policy_rebalance
2026-09-01,2026-09-01T14:30:00-04:00,2026-09-01T14:30:00-04:00,MARA,-234,sell,10.240500450134277,10.23845235004425,0.47925542106628416,0.0,0.47925542106628416,2396.277105331421,-778,101050.23119276714,99705.30377691936,0.8725993340716705,-0.013489025808064522,policy_rebalance
2026-09-01,2026-09-01T14:30:00-04:00,2026-09-01T14:30:00-04:00,MU,-4,sell,930.9349975585938,930.748810559082,0.744747998046875,0.0,0.744747998046875,3723.739990234375,-4,104773.22643500347,99704.55902892131,0.9099535924237001,-0.05083686699433558,policy_rebalance
2026-09-01,2026-09-01T14:35:00-04:00,2026-09-01T14:35:00-04:00,AAPL,-1,sell,324.8999938964844,324.8350138977051,0.06497999877929687,0.0,0.06497999877929687,324.8999938964844,66,105098.06144890118,99672.88014015484,0.905791222019233,-0.05442986398223598,policy_rebalance
2026-09-01,2026-09-01T14:35:00-04:00,2026-09-01T14:35:00-04:00,HOOD,-5,sell,103.20999908447266,103.18935708465577,0.10320999908447266,0.0,0.10320999908447266,516.0499954223633,154,105614.00823432446,99672.77693015576,0.9006147182174706,-0.05960736208174407,policy_rebalance
2026-09-01,2026-09-01T14:35:00-04:00,2026-09-01T14:35:00-04:00,MSTR,-1,sell,124.79499816894531,124.77003916931153,0.024958999633789062,0.0,0.024958999633789062,124.79499816894531,3,105738.77827349376,99672.75197115612,0.8993628964581735,-0.06085942428973034,policy_rebalance
2026-09-01,2026-09-01T14:35:00-04:00,2026-09-01T14:35:00-04:00,PLTR,-1,sell,180.92999267578125,180.8938066772461,0.03618599853515625,0.0,0.03618599853515625,180.92999267578125,13,105919.672080171,99672.71578515758,0.8975479820464779,-0.06267468730839651,policy_rebalance
2026-09-01,2026-09-01T14:35:00-04:00,2026-09-01T14:35:00-04:00,SNDK,-1,sell,1542.8299560546875,1542.5213900634767,0.3085659912109375,0.0,0.3085659912109375,1542.8299560546875,0,107462.19347023447,99672.40721916636,0.8820717530046722,-0.07815388900901542,policy_rebalance
2026-09-01,2026-09-01T14:35:00-04:00,2026-09-01T14:35:00-04:00,AMZN,1,buy,254.8000030517578,254.85096305236817,0.05096000061035156,0.0,0.05096000061035156,254.8000030517578,-72,107207.34250718211,99672.35625916575,0.879515828150119,-0.07559755313122186,policy_rebalance
2026-09-01,2026-09-01T14:35:00-04:00,2026-09-01T14:35:00-04:00,COIN,16,buy,176.52999877929688,176.56530477905272,0.56489599609375,0.0,0.56489599609375,2824.47998046875,-11,104382.29763071726,99671.79136316966,0.8511830059255308,-0.047260174650459987,policy_rebalance
2026-09-01,2026-09-01T14:35:00-04:00,2026-09-01T14:35:00-04:00,MARA,1,buy,10.21500015258789,10.217043152618407,0.002043000030517578,0.0,0.002043000030517578,10.21500015258789,-777,104372.08058756465,99671.78932016963,0.851080536999716,-0.04715768924641816,policy_rebalance
2026-09-01,2026-09-01T14:35:00-04:00,2026-09-01T14:35:00-04:00,META,1,buy,581.2000122070312,581.3162522094726,0.11624000244140625,0.0,0.11624000244140625,581.2000122070312,-19,103790.76433535517,99671.67308016718,0.8452503842126152,-0.041326598901123605,policy_rebalance
2026-09-01,2026-09-01T14:35:00-04:00,2026-09-01T14:35:00-04:00,UBER,-96,sell,75.19999694824219,75.18495694885254,1.44383994140625,0.0,1.44383994140625,7219.19970703125,-96,111008.52020244501,99670.22924022577,0.9176934814979015,-0.11375805040933158,policy_rebalance
2026-09-01,2026-09-01T14:40:00-04:00,2026-09-01T14:40:00-04:00,AAPL,-1,sell,324.66009521484375,324.5951631958008,0.06493201904296875,0.0,0.06493201904296875,324.66009521484375,65,111333.11536564081,99676.87472500055,0.9129327540920013,-0.11694026997534551,policy_rebalance
2026-09-01,2026-09-01T14:40:00-04:00,2026-09-01T14:40:00-04:00,HOOD,-1,sell,102.88500213623047,102.86442513580323,0.020577000427246094,0.0,0.020577000427246094,102.88500213623047,153,111435.97979077662,99676.85414800013,0.9119007570692439,-0.11797247960210047,policy_rebalance
