date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-08-31,2026-08-31T15:50:00-04:00,2026-08-31T15:50:00-04:00,NVDA,-1,sell,219.52999877929688,219.42023377990725,0.10976499938964844,0.0,0.10976499938964844,219.52999877929688,12,142146.6987006494,98099.5449683496,0.9236293088125298,-0.4490046691502084,policy_rebalance
2026-08-31,2026-08-31T15:50:00-04:00,2026-08-31T15:50:00-04:00,PLTR,-1,sell,187.0800018310547,186.98646183013918,0.09354000091552735,0.0,0.09354000091552735,187.0800018310547,29,142333.68516247955,98099.4514283487,0.9217231451916125,-0.45091214160804255,policy_rebalance
2026-08-31,2026-08-31T15:50:00-04:00,2026-08-31T15:50:00-04:00,TSLA,-1,sell,366.6700134277344,366.48667842102054,0.18333500671386718,0.0,0.18333500671386718,366.6700134277344,40,142700.17184090058,98099.26809334199,0.9179871231352602,-0.45465072894448705,policy_rebalance
2026-08-31,2026-08-31T15:50:00-04:00,2026-08-31T15:50:00-04:00,AVGO,1,buy,369.57000732421875,369.75479232788086,0.18478500366210937,0.0,0.18478500366210937,369.57000732421875,-24,142330.4170485727,98099.08330833833,0.9142215387422926,-0.45088427178477775,policy_rebalance
2026-08-31,2026-08-31T15:50:00-04:00,2026-08-31T15:50:00-04:00,JPM,1,buy,356.2099914550781,356.3880964508056,0.17810499572753907,0.0,0.17810499572753907,356.2099914550781,-118,141974.0289521219,98098.90520334261,0.9105920674113557,-0.447253959234647,policy_rebalance
2026-08-31,2026-08-31T15:50:00-04:00,2026-08-31T15:50:00-04:00,WMT,36,buy,104.66999816894531,104.72233316802978,1.8840599670410156,0.0,1.8840599670410156,3768.1199340820312,-36,138204.02495807284,98097.02114337558,0.8721973814145539,-0.408850374325619,policy_rebalance
2026-08-31,2026-08-31T15:50:00-04:00,2026-08-31T15:50:00-04:00,COIN,-32,sell,189.8350067138672,189.74008921051026,3.037360107421875,0.0,3.037360107421875,6074.72021484375,-75,144275.70781280918,98093.98378326817,0.9341519392578094,-0.4707905851960944,policy_rebalance
2026-08-31,2026-08-31T15:55:00-04:00,,NVDA,-12,sell,220.72999572753906,220.6196307296753,1.3243799743652345,0.0,1.3243799743652345,2648.7599487304688,0,146923.14338156529,98227.1711220438,0.9061210878254509,-0.49574849507799074,scheduled_1555_liquidation
2026-08-31,2026-08-31T15:55:00-04:00,,PLTR,-29,sell,186.42999267578125,186.33677767944337,2.703234893798828,0.0,2.703234893798828,5406.469787597656,0,152326.90993426915,98224.46788715001,0.8511040391643808,-0.550804124582048,scheduled_1555_liquidation
2026-08-31,2026-08-31T15:55:00-04:00,,TSLA,-40,sell,368.7099914550781,368.5256364593506,7.3741998291015625,0.0,7.3741998291015625,14748.399658203125,0,167067.93539264318,98217.09368732091,0.7010067099369933,-0.7010067099369933,scheduled_1555_liquidation
2026-08-31,2026-08-31T15:55:00-04:00,,AVGO,24,buy,370.94500732421875,371.13047982788083,4.451340087890625,0.0,4.451340087890625,8902.68017578125,0,158160.80387677404,98212.64234723302,0.6103914943820871,-0.6103914943820871,scheduled_1555_liquidation
2026-08-31,2026-08-31T15:55:00-04:00,,COIN,75,buy,189.0,189.09449999999998,7.0875,0.0,7.0875,14175.0,0,143978.71637677404,98205.55484723303,0.4660954423682551,-0.4660954423682551,scheduled_1555_liquidation
2026-08-31,2026-08-31T15:55:00-04:00,,JPM,118,buy,355.9200134277344,356.09797343444825,20.999280792236327,0.0,20.999280792236327,41998.561584472656,0,101959.15551150915,98184.55556644079,0.038443927594234664,-0.038443927594234664,scheduled_1555_liquidation
2026-08-31,2026-08-31T15:55:00-04:00,,WMT,36,buy,104.8499984741211,104.90242347335816,1.8872999725341797,0.0,1.8872999725341797,3774.5999450683594,0,98182.66826646826,98182.66826646826,0.0,0.0,scheduled_1555_liquidation
2026-09-01,2026-09-01T09:35:00-04:00,2026-09-01T09:35:00-04:00,HOOD,880,buy,105.7300033569336,105.78286835861205,46.52120147705078,0.0,46.52120147705078,93042.40295410156,880,5093.74411088966,98136.14706499122,0.9480951284187232,0.9480951284187232,policy_rebalance
2026-09-01,2026-09-01T09:40:00-04:00,2026-09-01T09:40:00-04:00,HOOD,-1,sell,104.88999938964844,104.83755438995362,0.05244499969482422,0.0,0.05244499969482422,104.88999938964844,879,5198.581665279614,97396.8911287806,0.9466247679465875,0.9466247679465875,policy_rebalance
2026-09-01,2026-09-01T09:45:00-04:00,2026-09-01T09:45:00-04:00,MARA,-25,sell,10.28499984741211,10.279857347488404,0.12856249809265136,0.0,0.12856249809265136,257.12499618530273,-25,5455.578098966824,98741.45713110184,0.9499569051322032,0.9447488597244084,policy_rebalance
2026-09-01,2026-09-01T09:50:00-04:00,2026-09-01T09:50:00-04:00,HOOD,-879,sell,105.39749908447266,105.34480033493043,46.32220084762573,0.0,46.32220084762573,92644.40169525146,0,98053.65759337068,97796.53259718537,0.0026291831556480246,-0.0026291831556480246,policy_rebalance
2026-09-01,2026-09-01T09:50:00-04:00,2026-09-01T09:50:00-04:00,MARA,-9003,sell,10.28499984741211,10.279857347488404,46.29792681312561,0.0,46.29792681312561,92595.85362625122,-9028,190603.2132928088,97750.23467037227,0.9499003141583241,-0.9499003141583241,policy_rebalance
2026-09-01,2026-09-01T09:55:00-04:00,2026-09-01T09:55:00-04:00,MARA,9028,buy,10.248100280761719,10.2532243309021,46.2599246673584,0.0,46.2599246673584,92519.8493347168,0,98037.10403342464,98037.10403342464,0.0,0.0,policy_rebalance
2026-09-01,2026-09-01T09:55:00-04:00,2026-09-01T09:55:00-04:00,MARA,8033,buy,10.248100280761719,10.2532243309021,41.161494777679444,0.0,41.161494777679444,82322.98955535889,8033,15672.952983288065,97995.94253864695,0.8400652866101361,0.8400652866101361,policy_rebalance
2026-09-01,2026-09-01T09:55:00-04:00,2026-09-01T09:55:00-04:00,TSLA,30,buy,358.34991455078125,358.52908950805664,5.375248718261719,0.0,5.375248718261719,10750.497436523438,30,4917.080298046367,97990.56728992869,0.9498208813966961,0.9498208813966961,policy_rebalance
2026-09-01,2026-09-01T10:00:00-04:00,2026-09-01T10:00:00-04:00,TSLA,-30,sell,358.8500061035156,358.6705811004639,5.382750091552734,0.0,5.382750091552734,10765.500183105469,0,15677.197731060283,98095.77956966807,0.8401847887866953,0.8401847887866953,policy_rebalance
2026-09-01,2026-09-01T10:00:00-04:00,2026-09-01T10:00:00-04:00,MARA,1049,buy,10.260000228881836,10.265130228996277,5.381370120048523,0.0,5.381370120048523,10762.740240097046,9082,4909.076120843189,98090.39819954803,0.9499535508984628,0.9499535508984628,policy_rebalance
2026-09-01,2026-09-01T10:05:00-04:00,2026-09-01T10:05:00-04:00,MARA,-1,sell,10.289999961853027,10.284854961872101,0.0051449999809265136,0.0,0.0051449999809265136,10.289999961853027,9081,4919.360975805061,98362.8506293924,0.9499876127590077,0.9499876127590077,policy_rebalance
2026-09-01,2026-09-01T10:10:00-04:00,2026-09-01T10:10:00-04:00,MARA,-1,sell,10.295000076293945,10.289852576255798,0.005147500038146973,0.0,0.005147500038146973,10.295000076293945,9080,4929.650828381316,98408.25152113034,0.9499061231941225,0.9499061231941225,policy_rebalance
2026-09-01,2026-09-01T10:20:00-04:00,2026-09-01T10:20:00-04:00,MARA,-1,sell,10.25,10.244875,0.005125,0.0,0.005125,10.25,9079,4939.895703381317,97999.64570338132,0.9495927187498916,0.9495927187498916,policy_rebalance
2026-09-01,2026-09-01T10:25:00-04:00,2026-09-01T10:25:00-04:00,MARA,3,buy,10.26990032196045,10.275035272121428,0.015404850482940673,0.0,0.015404850482940673,30.809700965881348,9082,4909.070597564953,98180.30532160975,0.9499994364299003,0.9499994364299003,policy_rebalance
2026-09-01,2026-09-01T10:35:00-04:00,2026-09-01T10:35:00-04:00,MARA,-9082,sell,10.270000457763672,10.26486545753479,46.636072078704835,0.0,46.636072078704835,93272.14415740967,0,98134.57868289592,98134.57868289592,0.0,0.0,policy_rebalance
2026-09-01,2026-09-01T10:35:00-04:00,2026-09-01T10:35:00-04:00,META,13,buy,573.3250122070312,573.6116747131348,3.7266125793457032,0.0,3.7266125793457032,7453.225158691406,13,90677.62691162518,98130.85207031659,0.07595190504766766,0.07595190504766766,policy_rebalance
2026-09-01,2026-09-01T10:35:00-04:00,2026-09-01T10:35:00-04:00,MSTR,633,buy,129.0699005126953,129.13443546295164,40.850623512268065,0.0,40.850623512268065,81701.24702453613,633,8935.529263576784,98090.00144680432,0.9089047901745352,0.9089047901745352,policy_rebalance
2026-09-01,2026-09-01T10:35:00-04:00,2026-09-01T10:35:00-04:00,UBER,-52,sell,75.94999694824219,75.91202194976808,1.9746999206542968,0.0,1.9746999206542968,3949.3998413085938,-52,12882.954404964723,98088.02674688367,0.9491869202832558,0.8686592560556936,policy_rebalance
2026-09-01,2026-09-01T10:40:00-04:00,2026-09-01T10:40:00-04:00,META,-13,sell,574.389892578125,574.102697631836,3.7335343017578126,0.0,3.7335343017578126,7467.068603515625,0,20346.289474178593,97930.57525603895,0.8726982915697067,0.7922376191400557,policy_rebalance
2026-09-01,2026-09-01T10:40:00-04:00,2026-09-01T10:40:00-04:00,MSTR,-417,sell,128.7899932861328,128.72559828948977,26.85271360015869,0.0,26.85271360015869,53705.42720031738,216,74024.86396089583,97903.7225424388,0.3243841775709798,0.2439014366506042,policy_rebalance
2026-09-01,2026-09-01T10:40:00-04:00,2026-09-01T10:40:00-04:00,UBER,52,buy,75.76499938964844,75.80288188934325,1.9698899841308595,0.0,1.9698899841308595,3939.7799682617188,0,70083.11410264998,97901.75265245467,0.28414852437380955,0.28414852437380955,policy_rebalance
2026-09-01,2026-09-01T10:40:00-04:00,2026-09-01T10:40:00-04:00,JNJ,18,buy,268.3800048828125,268.5141948852539,2.4154200439453124,0.0,2.4154200439453124,4830.840087890625,18,65249.85859471541,97899.33723241073,0.3335005073648886,0.3335005073648886,policy_rebalance
2026-09-01,2026-09-01T10:40:00-04:00,2026-09-01T10:40:00-04:00,JPM,-167,sell,359.8500061035156,359.6700811004639,30.047475509643554,0.0,30.047475509643554,60094.95101928711,-167,125314.7621384929,97869.2897569011,0.9476356667893638,-0.28042987181948487,policy_rebalance
2026-09-01,2026-09-01T10:45:00-04:00,2026-09-01T10:45:00-04:00,JNJ,-18,sell,268.4800109863281,268.34577098083497,2.416320098876953,0.0,2.416320098876953,4832.640197753906,0,130144.98601614792,98299.05922781784,0.8924749406673389,-0.3239698023408747,policy_rebalance
2026-09-01,2026-09-01T10:45:00-04:00,2026-09-01T10:45:00-04:00,MSTR,-216,sell,129.36000061035156,129.2953206100464,13.970880065917969,0.0,13.970880065917969,27941.760131835938,0,158072.77526791792,98285.08834775191,0.6083088281777339,-0.6083088281777339,policy_rebalance
2026-09-01,2026-09-01T10:45:00-04:00,2026-09-01T10:45:00-04:00,JPM,167,buy,358.0101013183594,358.18910636901853,29.89384346008301,0.0,29.89384346008301,59787.686920166016,0,98255.19450429184,98255.19450429184,0.0,0.0,policy_rebalance
2026-09-01,2026-09-01T10:45:00-04:00,2026-09-01T10:45:00-04:00,INTC,1061,buy,87.875,87.9189375,46.6176875,0.0,46.6176875,93235.375,1061,4973.201816791843,98208.57681679184,0.949360819818524,0.949360819818524,policy_rebalance
2026-09-01,2026-09-01T11:00:00-04:00,2026-09-01T11:00:00-04:00,INTC,-1061,sell,88.61499786376953,88.57069036483765,47.010256366729735,0.0,47.010256366729735,94020.51273345947,0,98946.70429388458,98946.70429388458,0.0,0.0,policy_rebalance
2026-09-01,2026-09-01T11:00:00-04:00,2026-09-01T11:00:00-04:00,JPM,-262,sell,357.6099853515625,357.43118035888676,46.846908081054686,0.0,46.846908081054686,93693.81616210938,-262,192593.6735479129,98899.85738580354,0.9473604779490667,-0.9473604779490667,policy_rebalance
2026-09-01,2026-09-01T11:05:00-04:00,2026-09-01T11:05:00-04:00,JPM,1,buy,357.8500061035156,358.02893110656737,0.17892500305175782,0.0,0.17892500305175782,357.8500061035156,-261,192235.64461680636,98836.79302378878,0.9449805961484166,-0.9449805961484166,policy_rebalance
2026-09-01,2026-09-01T11:15:00-04:00,2026-09-01T11:15:00-04:00,JPM,261,buy,358.8399963378906,359.0194163360596,46.828619522094726,0.0,46.828619522094726,93657.23904418945,0,98531.5769530948,98531.5769530948,0.0,0.0,policy_rebalance
2026-09-01,2026-09-01T11:15:00-04:00,2026-09-01T11:15:00-04:00,META,161,buy,579.989990234375,580.2799852294921,46.68919421386719,0.0,46.68919421386719,93378.38842773438,161,5106.499331146566,98484.88775888094,0.9481494120839257,0.9481494120839257,policy_rebalance
2026-09-01,2026-09-01T11:20:00-04:00,2026-09-01T11:20:00-04:00,META,-1,sell,579.2050170898438,578.9154145812988,0.28960250854492187,0.0,0.28960250854492187,579.2050170898438,160,5685.414745727865,98358.21748010286,0.9421968505389193,0.9421968505389193,policy_rebalance
2026-09-01,2026-09-01T11:20:00-04:00,2026-09-01T11:20:00-04:00,WMT,1,buy,106.02999877929688,106.08301377868652,0.05301499938964844,0.0,0.05301499938964844,106.02999877929688,1,5579.331731949179,98358.16446510347,0.9432753573402779,0.9432753573402779,policy_rebalance
2026-09-01,2026-09-01T11:25:00-04:00,2026-09-01T11:25:00-04:00,META,-1,sell,578.97998046875,578.6904904785157,0.289489990234375,0.0,0.289489990234375,578.97998046875,159,6158.022222427695,98321.77911940035,0.9373686859861486,0.9373686859861486,policy_rebalance
2026-09-01,2026-09-01T11:30:00-04:00,2026-09-01T11:30:00-04:00,META,-82,sell,578.760009765625,578.4706297607422,23.729160400390626,0.0,23.729160400390626,47458.32080078125,77,53592.613862808554,98263.12961750827,0.4546009874566465,0.4546009874566465,policy_rebalance
2026-09-01,2026-09-01T11:30:00-04:00,2026-09-01T11:30:00-04:00,AVGO,-131,sell,368.8900146484375,368.7055696411133,24.162295959472655,0.0,24.162295959472655,48324.59191894531,-131,101893.04348579439,98238.96732154879,0.9466213887332514,-0.03719579168910992,policy_rebalance
2026-09-01,2026-09-01T11:40:00-04:00,2026-09-01T11:40:00-04:00,META,-1,sell,581.6649780273438,581.3741455383301,0.29083248901367187,0.0,0.29083248901367187,581.6649780273438,76,102474.41763133272,98372.07221812471,0.9426213047857382,-0.04170233807936563,policy_rebalance
2026-09-01,2026-09-01T11:40:00-04:00,2026-09-01T11:40:00-04:00,WMT,-1,sell,106.09449768066406,106.04145043182373,0.05304724884033203,0.0,0.05304724884033203,106.09449768066406,0,102580.45908176454,98372.01917087586,0.9415433103000346,-0.04278086336296966,policy_rebalance
2026-09-01,2026-09-01T11:40:00-04:00,2026-09-01T11:40:00-04:00,AVGO,1,buy,369.5799865722656,369.76477656555176,0.18478999328613283,0.0,0.18478999328613283,369.5799865722656,-130,102210.69430519898,98371.83438088257,0.9377881094225152,-0.03902397417387638,policy_rebalance
2026-09-01,2026-09-01T11:50:00-04:00,2026-09-01T11:50:00-04:00,META,-76,sell,581.4500122070312,581.1592872009278,22.095100463867187,0.0,22.095100463867187,44190.200927734375,0,146378.8001324695,98326.89949770388,0.48869537105548344,-0.48869537105548344,policy_rebalance
2026-09-01,2026-09-01T11:50:00-04:00,2026-09-01T11:50:00-04:00,META,-77,sell,581.4500122070312,581.1592872009278,22.385825469970705,0.0,22.385825469970705,44771.650939941406,-77,191128.06524694094,98304.51367223391,0.9442450616682622,-0.9442450616682622,policy_rebalance
2026-09-01,2026-09-01T12:10:00-04:00,2026-09-01T12:10:00-04:00,AVGO,130,buy,368.6650085449219,368.8493410491943,23.96322555541992,0.0,23.96322555541992,47926.451110839844,0,143177.65091054566,98549.9895946277,0.4528428820691705,-0.4528428820691705,policy_rebalance
2026-09-01,2026-09-01T12:10:00-04:00,2026-09-01T12:10:00-04:00,META,77,buy,579.5800170898438,579.8698070983886,22.313830657958984,0.0,22.313830657958984,44627.66131591797,0,98527.67576396975,98527.67576396975,0.0,0.0,policy_rebalance
2026-09-01,2026-09-01T12:10:00-04:00,2026-09-01T12:10:00-04:00,HOOD,-887,sell,105.38500213623047,105.33230963516236,46.738248447418215,0.0,46.738248447418215,93476.49689483643,-887,191957.43441035878,98480.93751552235,0.9491836618645396,-0.9491836618645396,policy_rebalance
2026-09-01,2026-09-01T12:15:00-04:00,2026-09-01T12:15:00-04:00,HOOD,480,buy,104.97000122070312,105.02248622131347,25.19280029296875,0.0,25.19280029296875,50385.6005859375,-407,141546.6410241283,98823.85052730213,0.43231254670676,-0.43231254670676,policy_rebalance
2026-09-01,2026-09-01T12:15:00-04:00,2026-09-01T12:15:00-04:00,AVGO,-138,sell,368.9649963378906,368.7805138397217,25.458584747314454,0.0,25.458584747314454,50917.169494628906,-138,192438.3519340099,98798.39194255482,0.9477883005008922,-0.9477883005008922,policy_rebalance
2026-09-01,2026-09-01T12:20:00-04:00,2026-09-01T12:20:00-04:00,AVGO,1,buy,369.2300109863281,369.41462599182125,0.18461500549316406,0.0,0.18461500549316406,369.2300109863281,-137,192068.93730801807,98883.73654813037,0.9423713546112915,-0.9423713546112915,policy_rebalance
2026-09-01,2026-09-01T12:20:00-04:00,2026-09-01T12:20:00-04:00,HOOD,407,buy,104.66999816894531,104.72233316802978,21.300344627380372,0.0,21.300344627380372,42600.68925476074,0,149446.94770862994,98862.43620350299,0.5116656381095188,-0.5116656381095188,policy_rebalance
2026-09-01,2026-09-01T12:20:00-04:00,2026-09-01T12:20:00-04:00,SMCI,-1175,sell,36.60499954223633,36.58669704246521,21.505437231063844,0.0,21.505437231063844,43010.874462127686,-1175,192436.31673352656,98840.93076627192,0.9469294273298441,-0.9469294273298441,policy_rebalance
2026-09-01,2026-09-01T12:25:00-04:00,2026-09-01T12:25:00-04:00,SMCI,-13,sell,36.540000915527344,36.52173091506958,0.23751000595092772,0.0,0.23751000595092772,475.02001190185547,-1188,192911.09923542247,98940.35848224864,0.9497715815334706,-0.9497715815334706,policy_rebalance
2026-09-01,2026-09-01T12:30:00-04:00,2026-09-01T12:30:00-04:00,AVGO,1,buy,368.7550048828125,368.9393823852539,0.18437750244140624,0.0,0.18437750244140624,368.7550048828125,-136,192542.1598530372,98922.5590077003,0.9463928327819482,-0.9463928327819482,policy_rebalance
2026-09-01,2026-09-01T12:30:00-04:00,2026-09-01T12:30:00-04:00,SMCI,573,buy,36.59000015258789,36.60829515266418,10.48303504371643,0.0,10.48303504371643,20966.07008743286,-615,171565.60673056063,98912.07597265657,0.7345263967363148,-0.7345263967363148,policy_rebalance
2026-09-01,2026-09-01T12:30:00-04:00,2026-09-01T12:30:00-04:00,MA,35,buy,587.7000122070312,587.9938622131348,10.284750213623047,0.0,10.284750213623047,20569.500427246094,35,150985.82155310092,98901.79122244296,0.942581828224723,-0.5266237313489522,policy_rebalance
2026-09-01,2026-09-01T12:35:00-04:00,2026-09-01T12:35:00-04:00,MA,-1,sell,587.0,586.7065,0.2935,0.0,0.2935,587.0,34,151572.52805310092,99018.05519467196,0.9338748643025729,-0.5307564641125858,policy_rebalance
2026-09-01,2026-09-01T12:35:00-04:00,2026-09-01T12:35:00-04:00,AVGO,1,buy,368.1700134277344,368.35409843444825,0.18408500671386718,0.0,0.18408500671386718,368.1700134277344,-135,151204.17395466648,99017.87110966526,0.930158382651907,-0.5270392330209092,policy_rebalance
2026-09-01,2026-09-01T12:40:00-04:00,2026-09-01T12:40:00-04:00,MA,-1,sell,586.739990234375,586.4466202392579,0.2933699951171875,0.0,0.2933699951171875,586.739990234375,33,151790.62057490574,98803.84124369847,0.9282191616464631,-0.5362825844039406,policy_rebalance
2026-09-01,2026-09-01T12:40:00-04:00,2026-09-01T12:40:00-04:00,AVGO,135,buy,369.04998779296875,369.2345127868652,24.91087417602539,0.0,24.91087417602539,49821.74835205078,0,101943.96134867895,98778.93036952245,0.4240769785410642,-0.032041559544291665,policy_rebalance
2026-09-01,2026-09-01T12:40:00-04:00,2026-09-01T12:40:00-04:00,SMCI,615,buy,36.630001068115234,36.64831606864929,11.263725328445435,0.0,11.263725328445435,22527.45065689087,0,79405.24696645964,98767.66664419402,0.19604006387522147,0.19604006387522147,policy_rebalance
2026-09-01,2026-09-01T12:40:00-04:00,2026-09-01T12:40:00-04:00,JPM,-207,sell,356.8599853515625,356.6815553588867,36.93500848388672,0.0,36.93500848388672,73870.01696777344,-207,153238.3289257492,98730.73163571014,0.9443101970469584,-0.5520833927490525,policy_rebalance
2026-09-01,2026-09-01T12:45:00-04:00,2026-09-01T12:45:00-04:00,AAPL,1,buy,325.489990234375,325.6527352294922,0.1627449951171875,0.0,0.1627449951171875,325.489990234375,1,152912.6761905197,98718.08595004119,0.9472664340501364,-0.5489833977119964,policy_rebalance
2026-09-01,2026-09-01T12:50:00-04:00,2026-09-01T12:50:00-04:00,AVGO,-1,sell,369.4700012207031,369.2852662200928,0.18473500061035156,0.0,0.18473500061035156,369.4700012207031,-1,153281.9614567398,98804.70437666168,0.9487912490686802,-0.5513629884706787,policy_rebalance
2026-09-01,2026-09-01T12:55:00-04:00,2026-09-01T12:55:00-04:00,JPM,49,buy,355.82000732421875,355.9979173278808,8.71759017944336,0.0,8.71759017944336,17435.18035888672,-158,135838.06350767365,98870.50253355256,0.7708300187156029,-0.37389878706822427,policy_rebalance
2026-09-01,2026-09-01T12:55:00-04:00,2026-09-01T12:55:00-04:00,AVGO,-47,sell,370.3949890136719,370.20979151916504,8.70428224182129,0.0,8.70428224182129,17408.564483642578,-48,153237.9237090744,98861.79825131074,0.9469877896011334,-0.5500216101626771,policy_rebalance
2026-09-01,2026-09-01T13:05:00-04:00,2026-09-01T13:05:00-04:00,AAPL,-1,sell,325.5299987792969,325.3672337799072,0.16276499938964845,0.0,0.16276499938964845,325.5299987792969,0,153563.29094285434,98888.91936082309,0.9438787814981341,-0.5528867332702561,policy_rebalance
2026-09-01,2026-09-01T13:05:00-04:00,2026-09-01T13:05:00-04:00,MA,-1,sell,585.8300170898438,585.5371020812988,0.29291500854492186,0.0,0.29291500854492186,585.8300170898438,32,154148.82804493562,98888.62644581453,0.937957437842407,-0.5588125104498303,policy_rebalance
2026-09-01,2026-09-01T13:05:00-04:00,2026-09-01T13:05:00-04:00,AVGO,1,buy,370.0400085449219,370.2250285491943,0.18502000427246093,0.0,0.18502000427246093,370.0400085449219,-47,153778.60301638642,98888.44142581025,0.9342171982115374,-0.5550715614398352,policy_rebalance
2026-09-01,2026-09-01T13:05:00-04:00,2026-09-01T13:05:00-04:00,JPM,1,buy,355.9800109863281,356.15800099182127,0.17799000549316407,0.0,0.17799000549316407,355.9800109863281,-157,153422.4450153946,98888.26343580475,0.9306190590866343,-0.5514727398867892,policy_rebalance
2026-09-01,2026-09-01T13:15:00-04:00,2026-09-01T13:15:00-04:00,MA,-1,sell,585.969970703125,585.6769857177735,0.2929849853515625,0.0,0.2929849853515625,585.969970703125,31,154008.12200111238,98921.89168495027,0.9241267725742827,-0.5568659209591601,policy_rebalance
2026-09-01,2026-09-01T13:15:00-04:00,2026-09-01T13:15:00-04:00,AVGO,1,buy,370.1401062011719,370.32517625427244,0.18507005310058594,0.0,0.18507005310058594,370.1401062011719,-46,153637.79682485812,98921.70661489718,0.9203867534149832,-0.5531252147010668,policy_rebalance
2026-09-01,2026-09-01T13:15:00-04:00,2026-09-01T13:15:00-04:00,JPM,1,buy,355.76251220703125,355.94039346313474,0.17788125610351563,0.0,0.17788125610351563,355.76251220703125,-156,153281.856431395,98921.52873364108,0.9167919970741999,-0.5495297979484938,policy_rebalance
2026-09-01,2026-09-01T13:20:00-04:00,2026-09-01T13:20:00-04:00,MA,-1,sell,585.4149780273438,585.1222705383301,0.2927074890136719,0.0,0.2927074890136719,585.4149780273438,30,153866.97870193332,99003.67462478488,0.9089380076026102,-0.5541542198819941,policy_rebalance
2026-09-01,2026-09-01T13:20:00-04:00,2026-09-01T13:20:00-04:00,AVGO,1,buy,369.6099853515625,369.79479034423827,0.18480499267578124,0.0,0.18480499267578124,369.6099853515625,-45,153497.1839115891,99003.48981979222,0.9052064016789988,-0.5504219517007652,policy_rebalance
2026-09-01,2026-09-01T13:20:00-04:00,2026-09-01T13:20:00-04:00,JPM,1,buy,355.28009033203125,355.45773037719727,0.17764004516601561,0.0,0.17764004516601561,355.28009033203125,-155,153141.72618121188,99003.31217974704,0.9016194581555216,-0.5468343715932754,policy_rebalance
2026-09-01,2026-09-01T13:30:00-04:00,2026-09-01T13:30:00-04:00,MA,-1,sell,585.0999755859375,584.8074255981446,0.29254998779296876,0.0,0.29254998779296876,585.0999755859375,29,153726.53360681003,98967.83072595065,0.8961952668281219,-0.5532980007664342,policy_rebalance
2026-09-01,2026-09-01T13:30:00-04:00,2026-09-01T13:30:00-04:00,AVGO,1,buy,369.3900146484375,369.5747096557617,0.18469500732421876,0.0,0.18469500732421876,369.3900146484375,-44,153356.95889715425,98967.64603094332,0.8924645072651268,-0.549566601283065,policy_rebalance
2026-09-01,2026-09-01T13:30:00-04:00,2026-09-01T13:30:00-04:00,JPM,1,buy,355.510009765625,355.6877647705078,0.1777550048828125,0.0,0.1777550048828125,355.510009765625,-154,153001.27113238376,98967.46827593845,0.8888739196111919,-0.5459753977518118,policy_rebalance
2026-09-01,2026-09-01T13:35:00-04:00,2026-09-01T13:35:00-04:00,MA,-29,sell,585.5700073242188,585.2772223205567,8.490765106201172,0.0,8.490765106201172,16981.530212402344,0,169974.3105796799,98937.85141219944,0.7179907199674783,-0.7179907199674783,policy_rebalance
2026-09-01,2026-09-01T13:35:00-04:00,2026-09-01T13:35:00-04:00,AVGO,44,buy,369.4800109863281,369.6647509918213,8.128560241699219,0.0,8.128560241699219,16257.120483398438,0,153709.06153603978,98929.72285195775,0.5537197224948861,-0.5537197224948861,policy_rebalance
2026-09-01,2026-09-01T13:35:00-04:00,2026-09-01T13:35:00-04:00,JPM,-110,sell,355.7099914550781,355.5321364593506,19.564049530029298,0.0,19.564049530029298,39128.099060058594,-264,192817.59654656835,98910.15880242773,0.9494215647931574,-0.9494215647931574,policy_rebalance
2026-09-01,2026-09-01T13:40:00-04:00,2026-09-01T13:40:00-04:00,NFLX,-1,sell,81.16999816894531,81.12941316986084,0.040584999084472655,0.0,0.040584999084472655,81.16999816894531,-1,192898.72595973822,98936.51982875678,0.9497221682510657,-0.9497221682510657,policy_rebalance
2026-09-01,2026-09-01T13:45:00-04:00,2026-09-01T13:45:00-04:00,JPM,1,buy,355.364990234375,355.54267272949215,0.1776824951171875,0.0,0.1776824951171875,355.364990234375,-263,192543.18328700872,99001.1608565888,0.944857834201794,-0.944857834201794,policy_rebalance
2026-09-01,2026-09-01T14:00:00-04:00,2026-09-01T14:00:00-04:00,JPM,-2,sell,354.8550109863281,354.677583480835,0.3548550109863281,0.0,0.3548550109863281,709.7100219726562,-265,193252.5384539704,99135.01084319159,0.9493873739485512,-0.9493873739485512,policy_rebalance
2026-09-01,2026-09-01T14:05:00-04:00,2026-09-01T14:05:00-04:00,JPM,1,buy,355.0799865722656,355.25752656555176,0.17753999328613282,0.0,0.17753999328613282,355.0799865722656,-264,192897.28092740485,99075.26447080084,0.9469771991802751,-0.9469771991802751,policy_rebalance
2026-09-01,2026-09-01T14:05:00-04:00,2026-09-01T14:05:00-04:00,NFLX,1,buy,80.9000015258789,80.94045152664184,0.040450000762939455,0.0,0.040450000762939455,80.9000015258789,0,192816.3404758782,99075.22402080009,0.9461610345225956,-0.9461610345225956,policy_rebalance
2026-09-01,2026-09-01T14:10:00-04:00,2026-09-01T14:10:00-04:00,JPM,1,buy,355.3299865722656,355.5076515655517,0.1776649932861328,0.0,0.1776649932861328,355.3299865722656,-263,192460.83282431267,99009.04635580681,0.9438711906452473,-0.9438711906452473,policy_rebalance
