date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-08-24,2026-08-24T15:25:00-04:00,2026-08-24T15:25:00-04:00,NVDA,41,buy,209.50999450683594,209.61474950408933,4.294954887390137,0.0,4.294954887390137,8589.909774780273,-117,173280.3397142869,98070.27118706523,0.7668997711218867,-0.7668997711218867,policy_rebalance
2026-08-24,2026-08-24T15:25:00-04:00,2026-08-24T15:25:00-04:00,SNDK,-12,sell,1491.0999755859375,1490.3544255981446,8.946599853515625,0.0,8.946599853515625,17893.19970703125,-46,191164.59282146464,98061.32458721171,0.9494392271996154,-0.9494392271996154,policy_rebalance
2026-08-24,2026-08-24T15:35:00-04:00,2026-08-24T15:35:00-04:00,NVDA,1,buy,208.97000122070312,209.07448622131346,0.10448500061035157,0.0,0.10448500061035157,208.97000122070312,-116,190955.51833524334,98310.69594754803,0.9423676792718908,-0.9423676792718908,policy_rebalance
2026-08-24,2026-08-24T15:45:00-04:00,2026-08-24T15:45:00-04:00,SNDK,1,buy,1484.969970703125,1485.7124556884764,0.7424849853515625,0.0,0.7424849853515625,1484.969970703125,-45,189469.80587955486,98442.75790592204,0.9246698275217347,-0.9246698275217347,policy_rebalance
2026-08-24,2026-08-24T15:50:00-04:00,2026-08-24T15:50:00-04:00,SNDK,-1,sell,1487.449951171875,1486.7062261962892,0.7437249755859375,0.0,0.7437249755859375,1487.449951171875,-46,190956.51210575114,98350.13484745036,0.9415988844544174,-0.9415988844544174,policy_rebalance
2026-08-24,2026-08-24T15:50:00-04:00,2026-08-24T15:50:00-04:00,TSLA,1,buy,349.29998779296875,349.47463778686523,0.17464999389648436,0.0,0.17464999389648436,349.29998779296875,1,190607.03746796428,98349.96019745647,0.9451521592837184,-0.9380489538102911,policy_rebalance
2026-08-24,2026-08-24T15:55:00-04:00,,TSLA,-1,sell,350.3900146484375,350.2148196411133,0.17519500732421875,0.0,0.17519500732421875,350.3900146484375,0,190957.2522876054,98668.09371826946,0.9353495653098607,-0.9353495653098607,scheduled_1555_liquidation
2026-08-24,2026-08-24T15:55:00-04:00,,SNDK,46,buy,1481.8399658203125,1482.5808858032226,34.08231921386719,0.0,34.08231921386719,68164.63842773438,0,122758.53154065716,98634.0113990556,0.24458622131870986,-0.24458622131870986,scheduled_1555_liquidation
2026-08-24,2026-08-24T15:55:00-04:00,,NVDA,116,buy,207.97000122070312,208.07398622131348,12.06226007080078,0.0,12.06226007080078,24124.520141601562,0,98621.9491389848,98621.9491389848,0.0,0.0,scheduled_1555_liquidation
2026-08-25,2026-08-25T09:35:00-04:00,2026-08-25T09:35:00-04:00,SNDK,44,buy,1555.0,1555.7775,34.21,0.0,34.21,68420.0,44,30167.739138984805,98587.7391389848,0.6940011059949797,0.6940011059949797,policy_rebalance
2026-08-25,2026-08-25T09:40:00-04:00,2026-08-25T09:40:00-04:00,SNDK,-6,sell,1514.030029296875,1513.2730142822265,4.542090087890625,0.0,4.542090087890625,9084.18017578125,38,39247.37722467817,96780.51833795942,0.5944702725436376,0.5944702725436376,policy_rebalance
2026-08-25,2026-08-25T09:40:00-04:00,2026-08-25T09:40:00-04:00,NVDA,-158,sell,211.8300018310547,211.72408683013919,16.734570144653322,0.0,16.734570144653322,33469.14028930664,-158,72699.78294384017,96763.78376781478,0.9404580707690013,0.24868809266198508,policy_rebalance
2026-08-25,2026-08-25T09:45:00-04:00,2026-08-25T09:45:00-04:00,SNDK,-38,sell,1514.5899658203125,1513.8326708374025,28.777209350585938,0.0,28.777209350585938,57554.418701171875,0,130225.42443566147,96628.30453209701,0.347694395200782,-0.347694395200782,policy_rebalance
2026-08-25,2026-08-25T09:45:00-04:00,2026-08-25T09:45:00-04:00,NVDA,43,buy,212.63999938964844,212.74631938934326,4.571759986877441,0.0,4.571759986877441,9143.519973754883,-115,121077.3327019197,96623.73277211013,0.25308067933459055,-0.25308067933459055,policy_rebalance
2026-08-25,2026-08-25T09:45:00-04:00,2026-08-25T09:45:00-04:00,SNDK,-44,sell,1514.5899658203125,1513.8326708374025,33.320979248046875,0.0,33.320979248046875,66641.95849609375,-44,187685.97021876543,96590.41179286211,0.9431118134298621,-0.9431118134298621,policy_rebalance
2026-08-25,2026-08-25T09:50:00-04:00,2026-08-25T09:50:00-04:00,SNDK,1,buy,1538.72998046875,1539.4993454589842,0.769364990234375,0.0,0.769364990234375,1538.72998046875,-43,186146.47087330645,95361.88150257891,0.9520008198272851,-0.9520008198272851,policy_rebalance
2026-08-25,2026-08-25T09:50:00-04:00,2026-08-25T09:50:00-04:00,NVDA,4,buy,214.0800018310547,214.1870418319702,0.4281600036621094,0.0,0.4281600036621094,856.3200073242188,-111,185289.72270597858,95361.45334257526,0.9430253651897078,-0.9430253651897078,policy_rebalance
2026-08-25,2026-08-25T09:55:00-04:00,2026-08-25T09:55:00-04:00,NVDA,111,buy,214.11000061035156,214.21705561065673,11.883105033874513,0.0,11.883105033874513,23766.210067749023,0,161511.6295331957,95936.6295331957,0.6835241171080535,-0.6835241171080535,policy_rebalance
2026-08-25,2026-08-25T09:55:00-04:00,2026-08-25T09:55:00-04:00,TSLA,72,buy,352.1600036621094,352.3360836639404,12.677760131835937,0.0,12.677760131835937,25355.520263671875,72,136143.431509392,95923.95177306386,0.9479438511748827,-0.4192850585584616,policy_rebalance
2026-08-25,2026-08-25T10:00:00-04:00,2026-08-25T10:00:00-04:00,TSLA,-1,sell,351.2699890136719,351.09435401916505,0.17563499450683595,0.0,0.17563499450683595,351.2699890136719,71,136494.52586341114,96202.40382361622,0.9373202424865019,-0.4188265618982779,policy_rebalance
2026-08-25,2026-08-25T10:00:00-04:00,2026-08-25T10:00:00-04:00,NVDA,3,buy,213.5050048828125,213.6117573852539,0.32025750732421876,0.0,0.32025750732421876,640.5150146484375,3,135853.69059125538,96202.0835661089,0.9439813788646189,-0.4121699401437432,policy_rebalance
2026-08-25,2026-08-25T10:05:00-04:00,2026-08-25T10:05:00-04:00,TSLA,-1,sell,352.0799865722656,351.9039465789795,0.17603999328613282,0.0,0.17603999328613282,352.0799865722656,70,136205.59453783435,96472.52150926989,0.9360513207066657,-0.4118589667498902,policy_rebalance
2026-08-25,2026-08-25T10:20:00-04:00,2026-08-25T10:20:00-04:00,SNDK,13,buy,1503.739990234375,1504.4918602294922,9.774309936523437,0.0,9.774309936523437,19548.619873046875,-30,116647.20035485094,96704.7001259691,0.7267681828662963,-0.20622058910171287,policy_rebalance
2026-08-25,2026-08-25T10:20:00-04:00,2026-08-25T10:20:00-04:00,TSLA,58,buy,350.42999267578125,350.60520767211915,10.162469787597656,0.0,10.162469787597656,20324.939575195312,128,96312.09830986803,96694.5376561815,0.9370419566258058,0.0039551287547733354,policy_rebalance
2026-08-25,2026-08-25T10:25:00-04:00,2026-08-25T10:25:00-04:00,TSLA,-1,sell,352.6614074707031,352.4850767669678,0.17633070373535156,0.0,0.17633070373535156,352.6614074707031,127,96664.583386635,97287.84359476488,0.9274566476597054,0.006406352377651228,policy_rebalance
2026-08-25,2026-08-25T10:30:00-04:00,2026-08-25T10:30:00-04:00,SNDK,-1,sell,1498.1500244140625,1497.4009494018555,0.7490750122070312,0.0,0.7490750122070312,1498.1500244140625,-31,98161.98433603685,96944.43463816088,0.945570028418239,-0.012559253168275268,policy_rebalance
2026-08-25,2026-08-25T10:35:00-04:00,2026-08-25T10:35:00-04:00,SNDK,31,buy,1497.6600341796875,1498.4088641967774,23.213730529785156,0.0,23.213730529785156,46427.46105957031,0,51711.309545936754,96993.212957802,0.4668564122271694,0.4668564122271694,policy_rebalance
2026-08-25,2026-08-25T10:35:00-04:00,2026-08-25T10:35:00-04:00,SNDK,1,buy,1497.6600341796875,1498.4088641967774,0.7488300170898438,0.0,0.7488300170898438,1497.6600341796875,1,50212.90068173998,96992.4641277849,0.4823010103590536,0.4823010103590536,policy_rebalance
2026-08-25,2026-08-25T10:35:00-04:00,2026-08-25T10:35:00-04:00,TSLA,66,buy,351.5527038574219,351.72848020935055,11.601239227294922,0.0,11.601239227294922,23202.478454589844,193,26998.82098792284,96980.8628885576,0.7216067151418558,0.7216067151418558,policy_rebalance
2026-08-25,2026-08-25T10:40:00-04:00,2026-08-25T10:40:00-04:00,TSLA,-1,sell,352.79998779296875,352.6235877990723,0.17639999389648436,0.0,0.17639999389648436,352.79998779296875,192,27351.444575721915,97226.94793265552,0.7186845297800877,0.7186845297800877,policy_rebalance
2026-08-25,2026-08-25T10:40:00-04:00,2026-08-25T10:40:00-04:00,SNDK,2,buy,1503.166015625,1503.9175986328123,1.503166015625,0.0,1.503166015625,3006.33203125,3,24343.60937845629,97225.44476663988,0.7496168884916318,0.7496168884916318,policy_rebalance
2026-08-25,2026-08-25T10:45:00-04:00,2026-08-25T10:45:00-04:00,NVDA,-1,sell,211.5399932861328,211.43422328948975,0.10576999664306641,0.0,0.10576999664306641,211.5399932861328,2,24555.04360174578,97055.61162542742,0.7470002693248429,0.7470002693248429,policy_rebalance
2026-08-25,2026-08-25T10:50:00-04:00,2026-08-25T10:50:00-04:00,NVDA,-1,sell,211.60000610351562,211.49420610046388,0.10580000305175781,0.0,0.10580000305175781,211.60000610351562,1,24766.53780784624,96766.71178855913,0.7440593221565432,0.7440593221565432,policy_rebalance
2026-08-25,2026-08-25T10:50:00-04:00,2026-08-25T10:50:00-04:00,SNDK,13,buy,1503.925048828125,1504.677011352539,9.775512817382813,0.0,9.775512817382813,19551.025634765625,16,5205.7366602632355,96756.93627574175,0.9461977935573763,0.9461977935573763,policy_rebalance
2026-08-25,2026-08-25T10:55:00-04:00,2026-08-25T10:55:00-04:00,TSLA,-1,sell,350.5450134277344,350.36974092102054,0.17527250671386718,0.0,0.17527250671386718,350.5450134277344,191,5556.106401184256,96854.34309552019,0.9426344113892272,0.9426344113892272,policy_rebalance
2026-08-25,2026-08-25T10:55:00-04:00,2026-08-25T10:55:00-04:00,NVDA,-1,sell,211.49850463867188,211.39275538635255,0.10574925231933593,0.0,0.10574925231933593,211.49850463867188,0,5767.499156570609,96854.23734626788,0.940451762208906,0.940451762208906,policy_rebalance
2026-08-25,2026-08-25T11:00:00-04:00,2026-08-25T11:00:00-04:00,TSLA,-50,sell,350.94000244140625,350.7645324401856,8.773500061035156,0.0,8.773500061035156,17547.000122070312,141,23305.725778579887,96815.62549781817,0.7592772276299026,0.7592772276299026,policy_rebalance
2026-08-25,2026-08-25T11:00:00-04:00,2026-08-25T11:00:00-04:00,SNDK,12,buy,1501.7099609375,1502.4608159179686,9.010259765625,0.0,9.010259765625,18020.51953125,28,5276.195987564264,96806.61523805255,0.9454975677582589,0.9454975677582589,policy_rebalance
2026-08-25,2026-08-25T11:05:00-04:00,2026-08-25T11:05:00-04:00,SNDK,-1,sell,1506.4100341796875,1505.6568291625977,0.7532050170898438,0.0,0.7532050170898438,1506.4100341796875,27,6781.852816726861,96833.12546076984,0.9299635038685764,0.9299635038685764,policy_rebalance
2026-08-25,2026-08-25T11:10:00-04:00,2026-08-25T11:10:00-04:00,TSLA,-73,sell,350.8699951171875,350.69456011962893,12.806754821777345,0.0,12.806754821777345,25613.509643554688,68,32382.555705459774,96765.20524159259,0.6653491756193705,0.6653491756193705,policy_rebalance
2026-08-25,2026-08-25T11:10:00-04:00,2026-08-25T11:10:00-04:00,SNDK,18,buy,1500.8699951171875,1501.6204301147461,13.507829956054687,0.0,13.507829956054687,27015.659912109375,45,5353.387963394343,96751.69741163653,0.9446687954153611,0.9446687954153611,policy_rebalance
2026-08-25,2026-08-25T11:15:00-04:00,2026-08-25T11:15:00-04:00,SNDK,-1,sell,1504.6650390625,1503.9127065429689,0.75233251953125,0.0,0.75233251953125,1504.6650390625,44,6857.300669937313,96989.04139259356,0.929298191099959,0.929298191099959,policy_rebalance
2026-08-25,2026-08-25T11:15:00-04:00,2026-08-25T11:15:00-04:00,TSLA,-1,sell,351.8599853515625,351.6840553588867,0.17592999267578124,0.0,0.17592999267578124,351.8599853515625,67,7208.984725296199,96988.8654626009,0.925672037806484,0.925672037806484,policy_rebalance
2026-08-25,2026-08-25T11:20:00-04:00,2026-08-25T11:20:00-04:00,TSLA,-1,sell,352.1449890136719,351.9689165191651,0.17607249450683593,0.0,0.17607249450683593,352.1449890136719,66,7560.953641815364,97037.2611979677,0.9220819554419399,0.9220819554419399,policy_rebalance
2026-08-25,2026-08-25T11:25:00-04:00,2026-08-25T11:25:00-04:00,SNDK,-11,sell,1507.469970703125,1506.7162357177735,8.291084838867187,0.0,8.291084838867187,16582.169677734375,33,24134.83223471087,97156.9015096132,0.7515891114300013,0.7515891114300013,policy_rebalance
2026-08-25,2026-08-25T11:30:00-04:00,2026-08-25T11:30:00-04:00,SNDK,-1,sell,1511.8699951171875,1511.114060119629,0.7559349975585937,0.0,0.7559349975585937,1511.8699951171875,32,25645.946294830497,97414.5361385805,0.7367338868364887,0.7367338868364887,policy_rebalance
2026-08-25,2026-08-25T11:30:00-04:00,2026-08-25T11:30:00-04:00,TSLA,-11,sell,354.375,354.1978125,1.9490625,0.0,1.9490625,3898.125,55,29542.122232330497,97412.5870760805,0.6967319817791338,0.6967319817791338,policy_rebalance
2026-08-25,2026-08-25T11:40:00-04:00,2026-08-25T11:40:00-04:00,SNDK,1,buy,1506.8199462890625,1507.573356262207,0.7534099731445313,0.0,0.7534099731445313,1506.8199462890625,33,28034.54887606829,97179.55690219134,0.7115180417597055,0.7115180417597055,policy_rebalance
2026-08-25,2026-08-25T11:45:00-04:00,2026-08-25T11:45:00-04:00,SNDK,10,buy,1505.0899658203125,1505.8425108032225,7.525449829101563,0.0,7.525449829101563,15050.899658203125,43,12976.123768036065,97072.04719943255,0.8663248160268333,0.8663248160268333,policy_rebalance
2026-08-25,2026-08-25T11:50:00-04:00,2026-08-25T11:50:00-04:00,NVDA,38,buy,210.9499969482422,211.0554719467163,4.008049942016601,0.0,4.008049942016601,8016.099884033203,38,4956.015834060845,97025.61822053546,0.9489205436156457,0.9489205436156457,policy_rebalance
2026-08-25,2026-08-25T11:55:00-04:00,2026-08-25T11:55:00-04:00,TSLA,-55,sell,353.4150085449219,353.23830104064945,9.718912734985352,0.0,9.718912734985352,19437.825469970703,0,24384.122391296565,97061.38047845477,0.7487762664089737,0.7487762664089737,policy_rebalance
2026-08-25,2026-08-25T11:55:00-04:00,2026-08-25T11:55:00-04:00,TSLA,-55,sell,353.4150085449219,353.23830104064945,9.718912734985352,0.0,9.718912734985352,19437.825469970703,-55,43812.22894853228,97051.66156571978,0.9491345338250803,0.5485679663622836,policy_rebalance
2026-08-25,2026-08-25T12:00:00-04:00,2026-08-25T12:00:00-04:00,NVDA,-1,sell,211.6300048828125,211.5241898803711,0.10581500244140625,0.0,0.10581500244140625,211.6300048828125,37,44023.753138412656,97076.70519529743,0.9470423731463271,0.546505487080074,policy_rebalance
2026-08-25,2026-08-25T12:05:00-04:00,2026-08-25T12:05:00-04:00,NVDA,-1,sell,211.68499755859375,211.57915505981447,0.10584249877929687,0.0,0.10584249877929687,211.68499755859375,36,44235.33229347247,97112.88997169513,0.9454044460373582,0.5444957687247752,policy_rebalance
2026-08-25,2026-08-25T12:05:00-04:00,2026-08-25T12:05:00-04:00,TSLA,1,buy,353.94000244140625,354.11697244262695,0.17697000122070314,0.0,0.17697000122070314,353.94000244140625,-54,43881.21532102984,97112.7130016939,0.9417615378816642,0.5481413919487098,policy_rebalance
2026-08-25,2026-08-25T12:10:00-04:00,2026-08-25T12:10:00-04:00,SNDK,-25,sell,1508.4599609375,1507.7057309570314,18.85574951171875,0.0,18.85574951171875,37711.4990234375,18,81573.85859495563,97232.50782591266,0.5542174227020756,0.16104335454344795,policy_rebalance
2026-08-25,2026-08-25T12:10:00-04:00,2026-08-25T12:10:00-04:00,TSLA,1,buy,353.9750061035156,354.1519936065674,0.1769875030517578,0.0,0.1769875030517578,353.9750061035156,-53,81219.70660134905,97232.3308384096,0.5505779242606177,0.1646841549409314,policy_rebalance
2026-08-25,2026-08-25T12:15:00-04:00,2026-08-25T12:15:00-04:00,NVDA,-1,sell,211.8699951171875,211.7640601196289,0.10593499755859374,0.0,0.10593499755859374,211.8699951171875,35,81431.47066146869,97218.34010726947,0.5483077645733244,0.1623857126997,policy_rebalance
2026-08-25,2026-08-25T12:15:00-04:00,2026-08-25T12:15:00-04:00,TSLA,1,buy,353.95001220703125,354.1269872131347,0.17697500610351563,0.0,0.17697500610351563,353.95001220703125,-52,81077.34367425555,97218.16313226336,0.544667982005579,0.166026789006994,policy_rebalance
2026-08-25,2026-08-25T12:20:00-04:00,2026-08-25T12:20:00-04:00,SNDK,-1,sell,1510.280029296875,1509.5248892822267,0.7551400146484375,0.0,0.7551400146484375,1510.280029296875,17,82586.86856353778,97269.55053985614,0.5295916191400541,0.15094838924234713,policy_rebalance
2026-08-25,2026-08-25T12:20:00-04:00,2026-08-25T12:20:00-04:00,NVDA,-1,sell,212.08999633789062,211.9839513397217,0.10604499816894532,0.0,0.10604499816894532,212.08999633789062,34,82798.8525148775,97269.44449485796,0.5274117584767518,0.14876811577499488,policy_rebalance
2026-08-25,2026-08-25T12:20:00-04:00,2026-08-25T12:20:00-04:00,TSLA,1,buy,354.1390075683594,354.3160770721435,0.17706950378417968,0.0,0.17706950378417968,354.1390075683594,-51,82444.53643780535,97269.26742535418,0.5237719076954997,0.15240919747777001,policy_rebalance
2026-08-25,2026-08-25T12:25:00-04:00,2026-08-25T12:25:00-04:00,NVDA,-1,sell,212.00819396972656,211.9021898727417,0.10600409698486328,0.0,0.10600409698486328,212.00819396972656,33,82656.43862767809,97203.34297032945,0.5212280094181029,0.14965436268063018,policy_rebalance
2026-08-25,2026-08-25T12:25:00-04:00,2026-08-25T12:25:00-04:00,SNDK,18,buy,1506.4549560546875,1507.2081835327147,13.558094604492187,0.0,13.558094604492187,27116.189208984375,35,55526.69132408922,97189.78487572496,0.8003031828257676,0.42867770110726844,policy_rebalance
2026-08-25,2026-08-25T12:30:00-04:00,2026-08-25T12:30:00-04:00,NVDA,-1,sell,212.22000122070312,212.1138912200928,0.10611000061035156,0.0,0.10611000061035156,212.22000122070312,32,55738.80521530931,97143.0739225847,0.7983506094432595,0.4262194620305231,policy_rebalance
2026-08-25,2026-08-25T12:30:00-04:00,2026-08-25T12:30:00-04:00,TSLA,1,buy,354.4114074707031,354.5886131744385,0.17720570373535155,0.0,0.17720570373535155,354.4114074707031,-50,55384.21660213487,97142.89671688096,0.7947037145372776,0.4298685907673731,policy_rebalance
2026-08-25,2026-08-25T12:35:00-04:00,2026-08-25T12:35:00-04:00,SNDK,10,buy,1502.219970703125,1502.9710806884764,7.511099853515625,0.0,7.511099853515625,15022.19970703125,45,40354.50579525011,97012.7445037462,0.9495374944137159,0.5840288201135079,policy_rebalance
2026-08-25,2026-08-25T12:40:00-04:00,2026-08-25T12:40:00-04:00,SNDK,-12,sell,1501.8499755859375,1501.0990505981447,9.011099853515624,0.0,9.011099853515624,18022.19970703125,33,58367.69440242785,96962.32794734972,0.764483850153771,0.3980374065057375,policy_rebalance
2026-08-25,2026-08-25T12:40:00-04:00,2026-08-25T12:40:00-04:00,TSLA,1,buy,355.31500244140625,355.4926599426269,0.17765750122070312,0.0,0.17765750122070312,355.31500244140625,-49,58012.201742485224,96962.1502898485,0.7608207797176355,0.40170260695467647,policy_rebalance
2026-08-25,2026-08-25T12:45:00-04:00,2026-08-25T12:45:00-04:00,SNDK,-1,sell,1496.735107421875,1495.9867398681642,0.7483675537109375,0.0,0.7483675537109375,1496.735107421875,32,59508.18848235339,96818.52924163073,0.7442978817935244,0.38536363908360605,policy_rebalance
2026-08-25,2026-08-25T12:45:00-04:00,2026-08-25T12:45:00-04:00,TSLA,1,buy,354.60699462890625,354.7842981262207,0.17730349731445313,0.0,0.17730349731445313,354.60699462890625,-48,59153.40418422717,96818.35193813342,0.7406366438059379,0.3890269458209123,policy_rebalance
2026-08-25,2026-08-25T12:50:00-04:00,2026-08-25T12:50:00-04:00,SNDK,-10,sell,1495.68994140625,1494.942096435547,7.47844970703125,0.0,7.47844970703125,14956.8994140625,22,74102.82514858263,96708.32368373888,0.5873304034850301,0.23374925419121162,policy_rebalance
2026-08-25,2026-08-25T12:50:00-04:00,2026-08-25T12:50:00-04:00,TSLA,-98,sell,356.19000244140625,356.01190744018555,17.453310119628906,0.0,17.453310119628906,34906.62023925781,-146,108991.99207772082,96690.87037361925,0.9484489968332094,-0.1272211291155959,policy_rebalance
2026-08-25,2026-08-25T12:55:00-04:00,2026-08-25T12:55:00-04:00,NVDA,-1,sell,212.16000366210938,212.05392366027834,0.10608000183105469,0.0,0.10608000183105469,212.16000366210938,31,109204.0460013811,96521.32618326586,0.947462310893512,-0.1313981098232576,policy_rebalance
2026-08-25,2026-08-25T12:55:00-04:00,2026-08-25T12:55:00-04:00,TSLA,1,buy,356.6199951171875,356.7983051147461,0.17830999755859375,0.0,0.17830999755859375,356.6199951171875,-145,108847.24769626635,96521.1478732683,0.9437693269105317,-0.12770361827008256,policy_rebalance
2026-08-25,2026-08-25T13:00:00-04:00,2026-08-25T13:00:00-04:00,NVDA,-1,sell,212.17999267578125,212.07390267944336,0.10608999633789062,0.0,0.10608999633789062,212.17999267578125,30,109059.3215989458,96523.16837018603,0.9407170923458766,-0.12987714183480864,policy_rebalance
2026-08-25,2026-08-25T13:10:00-04:00,2026-08-25T13:10:00-04:00,NVDA,-1,sell,211.84500122070312,211.73907872009278,0.10592250061035156,0.0,0.10592250061035156,211.84500122070312,29,109271.06067766588,96822.59763445299,0.9285150060957831,-0.12856981063667802,policy_rebalance
2026-08-25,2026-08-25T13:10:00-04:00,2026-08-25T13:10:00-04:00,SNDK,1,buy,1481.0400390625,1481.7805590820312,0.74052001953125,0.0,0.74052001953125,1481.0400390625,23,107789.28011858385,96821.85711443346,0.9438186541270505,-0.1132742474789347,policy_rebalance
2026-08-25,2026-08-25T13:20:00-04:00,2026-08-25T13:20:00-04:00,NVDA,-1,sell,212.27999877929688,212.17385877990725,0.10613999938964844,0.0,0.10613999938964844,212.27999877929688,28,108001.45397736375,97066.46468903367,0.9402596685443556,-0.11265465702662483,policy_rebalance
2026-08-25,2026-08-25T13:20:00-04:00,2026-08-25T13:20:00-04:00,TSLA,1,buy,352.4230041503906,352.5992156524658,0.17621150207519531,0.0,0.17621150207519531,352.4230041503906,-144,107648.85476171129,97066.2884775316,0.9366306298213658,-0.10902411589198947,policy_rebalance
2026-08-25,2026-08-25T13:25:00-04:00,2026-08-25T13:25:00-04:00,NVDA,-1,sell,212.25,212.143875,0.106125,0.0,0.106125,212.25,27,107860.99863671129,96985.04905175035,0.9363708143498907,-0.11214047620017832,policy_rebalance
2026-08-25,2026-08-25T13:25:00-04:00,2026-08-25T13:25:00-04:00,TSLA,1,buy,353.0899963378906,353.26654133605956,0.1765449981689453,0.0,0.1765449981689453,353.0899963378906,-143,107507.73209537522,96984.87250675217,0.932731848028317,-0.1085000095029298,policy_rebalance
2026-08-25,2026-08-25T13:30:00-04:00,2026-08-25T13:30:00-04:00,TSLA,1,buy,353.5199890136719,353.6967490081787,0.17675999450683594,0.0,0.17675999450683594,353.5199890136719,-142,107154.03534636705,96894.65157256334,0.9302917306903573,-0.10588183772063592,policy_rebalance
2026-08-25,2026-08-25T13:35:00-04:00,2026-08-25T13:35:00-04:00,SNDK,-23,sell,1489.0,1488.2555,17.1235,0.0,17.1235,34247.0,0,141383.91184636706,96882.32494756335,0.5776871817603936,-0.45933648808376326,policy_rebalance
2026-08-25,2026-08-25T13:35:00-04:00,2026-08-25T13:35:00-04:00,TSLA,1,buy,353.7650146484375,353.9418971557617,0.17688250732421876,0.0,0.17688250732421876,353.7650146484375,-141,141029.96994921128,96882.14806505601,0.5740367380103872,-0.4556858282550689,policy_rebalance
2026-08-25,2026-08-25T13:40:00-04:00,2026-08-25T13:40:00-04:00,NVDA,-1,sell,212.3249969482422,212.21883444976808,0.1061624984741211,0.0,0.1061624984741211,212.3249969482422,26,141242.18878366105,96957.20715524309,0.5706216494163399,-0.4567477027005434,policy_rebalance
2026-08-25,2026-08-25T13:40:00-04:00,2026-08-25T13:40:00-04:00,TSLA,75,buy,353.2300109863281,353.4066259918213,13.246125411987304,0.0,13.246125411987304,26492.25082397461,-66,114736.69183427446,96943.9610298311,0.29742575338838706,-0.1835362472858755,policy_rebalance
2026-08-25,2026-08-25T13:40:00-04:00,2026-08-25T13:40:00-04:00,SNDK,42,buy,1489.199951171875,1489.9445511474607,31.273198974609375,0.0,31.273198974609375,62546.39794921875,42,52159.02068608111,96912.6878308565,0.9429108885562842,0.46179368405182186,policy_rebalance
2026-08-25,2026-08-25T13:50:00-04:00,2026-08-25T13:50:00-04:00,SNDK,-1,sell,1489.969970703125,1489.2249857177735,0.7449849853515625,0.0,0.7449849853515625,1489.969970703125,41,53648.24567179888,96921.85471110552,0.9280004905512305,0.4464793742163939,policy_rebalance
2026-08-25,2026-08-25T13:50:00-04:00,2026-08-25T13:50:00-04:00,NVDA,-1,sell,212.3000030517578,212.19385305023195,0.1061500015258789,0.0,0.1061500015258789,212.3000030517578,25,53860.43952484911,96921.748561104,0.92581108003245,0.4442894363292158,policy_rebalance
2026-08-25,2026-08-25T13:50:00-04:00,2026-08-25T13:50:00-04:00,TSLA,-1,sell,353.55999755859375,353.38321755981445,0.17677999877929687,0.0,0.17677999877929687,353.55999755859375,-67,54213.82274240893,96921.57178110522,0.9294606665583379,0.440642348796722,policy_rebalance
2026-08-25,2026-08-25T13:55:00-04:00,2026-08-25T13:55:00-04:00,NVDA,-1,sell,212.49000549316406,212.3837604904175,0.10624500274658204,0.0,0.10624500274658204,212.49000549316406,24,54426.206502899346,96879.16652487201,0.9270577180024516,0.4382052565560998,policy_rebalance
2026-08-25,2026-08-25T13:55:00-04:00,2026-08-25T13:55:00-04:00,TSLA,1,buy,353.42999267578125,353.6067076721191,0.17671499633789062,0.0,0.17671499633789062,353.42999267578125,-66,54072.59979522723,96878.98980987567,0.9234112496777115,0.44185421522928425,policy_rebalance
2026-08-25,2026-08-25T14:00:00-04:00,2026-08-25T14:00:00-04:00,SNDK,-1,sell,1487.5,1486.7562500000001,0.74375,0.0,0.74375,1487.5,40,55559.35604522723,96837.32601593036,0.9078684212997175,0.42626094367695194,policy_rebalance
2026-08-25,2026-08-25T14:05:00-04:00,2026-08-25T14:05:00-04:00,TSLA,-11,sell,353.17999267578125,353.00340267944335,1.9424899597167968,0.0,1.9424899597167968,3884.9799194335938,-77,59442.39347470111,96621.17405331439,0.9477063422988133,0.3847891618259418,policy_rebalance
2026-08-25,2026-08-25T14:10:00-04:00,2026-08-25T14:10:00-04:00,SNDK,-1,sell,1484.6500244140625,1483.9076994018556,0.7423250122070313,0.0,0.7423250122070313,1484.6500244140625,39,60926.30117410296,96747.05096047992,0.9320225366981124,0.3702515935189521,policy_rebalance
2026-08-25,2026-08-25T14:10:00-04:00,2026-08-25T14:10:00-04:00,TSLA,1,buy,352.9200134277344,353.0964734344482,0.1764600067138672,0.0,0.1764600067138672,352.9200134277344,-76,60573.20470066852,96746.8745004732,0.9283763667257385,0.3739001387546401,policy_rebalance
2026-08-25,2026-08-25T14:15:00-04:00,2026-08-25T14:15:00-04:00,SNDK,-11,sell,1482.81005859375,1482.0686535644531,8.155455322265626,0.0,8.155455322265626,16310.91064453125,28,76875.9598898775,96658.16216038531,0.7596622935514529,0.20466147739994392,policy_rebalance
2026-08-25,2026-08-25T14:15:00-04:00,2026-08-25T14:15:00-04:00,NVDA,-24,sell,211.9250030517578,211.81904055023193,2.5431000366210936,0.0,2.5431000366210936,5086.2000732421875,0,81959.61686308307,96655.61906034869,0.7070604042307588,0.15204498548697837,policy_rebalance
