date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-15,2026-09-15T12:15:00-04:00,2026-09-15T12:15:00-04:00,TSLA,-11,sell,360.82000732421875,360.6395973205567,1.9845100402832032,0.0,1.9845100402832032,3969.0200805664062,0,40989.29469148257,46747.53298799136,0.8482634194496216,0.12317737276078251,policy_rebalance
2026-09-15,2026-09-15T12:15:00-04:00,2026-09-15T12:15:00-04:00,NVDA,30,buy,211.8498992919922,211.95582424163817,3.1777484893798826,0.0,3.1777484893798826,6355.496978759766,-50,34630.619964233425,46744.35523950198,0.7123582095390251,0.2591486226134032,policy_rebalance
2026-09-15,2026-09-15T12:15:00-04:00,2026-09-15T12:15:00-04:00,PLTR,57,buy,173.3300018310547,173.41666683197022,4.9399050521850585,0.0,4.9399050521850585,9879.810104370117,188,24745.86995481112,46739.41533444979,0.9238141940772777,0.47055670727288906,policy_rebalance
2026-09-15,2026-09-15T12:20:00-04:00,2026-09-15T12:20:00-04:00,PLTR,-15,sell,173.8699951171875,173.7830601196289,1.3040249633789063,0.0,1.3040249633789063,2608.0499267578125,173,27352.615856605556,46837.37479825594,0.8684145843804006,0.41600877558953053,policy_rebalance
2026-09-15,2026-09-15T12:25:00-04:00,2026-09-15T12:25:00-04:00,NVDA,1,buy,212.125,212.23106249999998,0.1060625,0.0,0.1060625,212.125,-49,27140.384794105557,46791.1694773331,0.864245008939503,0.419967803812788,policy_rebalance
2026-09-15,2026-09-15T12:25:00-04:00,2026-09-15T12:25:00-04:00,SNDK,1,buy,1529.010009765625,1529.7745147705077,0.7645050048828125,0.0,0.7645050048828125,1529.010009765625,1,25610.61027933505,46790.404972328215,0.8969369835079011,0.4526525193684232,policy_rebalance
2026-09-15,2026-09-15T12:30:00-04:00,2026-09-15T12:30:00-04:00,PLTR,-56,sell,174.21499633789062,174.1278888397217,4.878019897460938,0.0,4.878019897460938,9756.039794921875,117,35361.77205435946,46883.88629691317,0.6888122434218713,0.24575851433442975,policy_rebalance
2026-09-15,2026-09-15T12:30:00-04:00,2026-09-15T12:30:00-04:00,NVDA,1,buy,211.9600067138672,212.06598671722412,0.1059800033569336,0.0,0.1059800033569336,211.9600067138672,-48,35149.70606764224,46883.78031690982,0.6842928338316516,0.2502800365062582,policy_rebalance
2026-09-15,2026-09-15T12:35:00-04:00,2026-09-15T12:35:00-04:00,PLTR,-1,sell,174.64999389648438,174.56266889953613,0.08732499694824218,0.0,0.08732499694824218,174.64999389648438,116,35324.26873654177,46940.33599728396,0.6806966875446894,0.24746451029695038,policy_rebalance
2026-09-15,2026-09-15T12:35:00-04:00,2026-09-15T12:35:00-04:00,SNDK,2,buy,1524.699951171875,1525.462301147461,1.524699951171875,0.0,1.524699951171875,3049.39990234375,3,32273.34413424685,46938.81129733279,0.7456842250693848,0.31243797526502926,policy_rebalance
2026-09-15,2026-09-15T12:35:00-04:00,2026-09-15T12:35:00-04:00,TSLA,12,buy,361.5,361.68075,2.169,0.0,2.169,4338.0,12,27933.17513424685,46936.642297332786,0.8381411452213144,0.4048748745746098,policy_rebalance
2026-09-15,2026-09-15T12:40:00-04:00,2026-09-15T12:40:00-04:00,TSLA,-7,sell,361.2850036621094,361.10436116027836,1.2644975128173828,0.0,1.2644975128173828,2528.9950256347656,5,30460.905662368797,46928.81279737856,0.7842960691005804,0.35091250243453126,policy_rebalance
2026-09-15,2026-09-15T12:40:00-04:00,2026-09-15T12:40:00-04:00,NVDA,-22,sell,211.8560028076172,211.75007480621338,2.330416030883789,0.0,2.330416030883789,4660.832061767578,-70,35119.407308105496,46926.48238134768,0.8836570175733189,0.2516079295544057,policy_rebalance
2026-09-15,2026-09-15T12:45:00-04:00,2026-09-15T12:45:00-04:00,TSLA,-5,sell,360.05999755859375,359.8799675598145,0.9001499938964844,0.0,0.9001499938964844,1800.2999877929688,0,36918.80714590457,46875.51902944949,0.8457978125296173,0.21240750160632096,policy_rebalance
2026-09-15,2026-09-15T12:45:00-04:00,2026-09-15T12:45:00-04:00,PLTR,-1,sell,174.35000610351562,174.26283110046387,0.08717500305175781,0.0,0.08717500305175781,174.35000610351562,115,37093.069977005034,46875.43185444644,0.842079952943432,0.20868846409387234,policy_rebalance
2026-09-15,2026-09-15T12:45:00-04:00,2026-09-15T12:45:00-04:00,NVDA,-7,sell,212.0749969482422,211.96895944976808,0.7422624893188476,0.0,0.7422624893188476,1484.5249786376953,-77,38576.852693153414,46874.689591957125,0.8737633632428486,0.17702169275223262,policy_rebalance
2026-09-15,2026-09-15T12:50:00-04:00,2026-09-15T12:50:00-04:00,SNDK,-1,sell,1526.530029296875,1525.7667642822266,0.7632650146484375,0.0,0.7632650146484375,1526.530029296875,2,40102.61945743564,46945.92956180576,0.8413724244684336,0.1457700415828531,policy_rebalance
2026-09-15,2026-09-15T12:50:00-04:00,2026-09-15T12:50:00-04:00,PLTR,12,buy,174.94000244140625,175.02747244262693,1.0496400146484375,0.0,1.0496400146484375,2099.280029296875,127,38002.289788124115,46944.87992179111,0.8861092130374881,0.19049127718646003,policy_rebalance
2026-09-15,2026-09-15T12:55:00-04:00,2026-09-15T12:55:00-04:00,PLTR,-47,sell,175.2100067138672,175.12240171051027,4.117435157775879,0.0,4.117435157775879,8234.870315551758,80,46233.0426685181,46978.61343878177,0.7111199705762353,0.015870429450525,policy_rebalance
2026-09-15,2026-09-15T12:55:00-04:00,2026-09-15T12:55:00-04:00,NVDA,1,buy,212.08999633789062,212.19604133605955,0.10604499816894532,0.0,0.10604499816894532,212.08999633789062,-76,46020.84662718204,46978.507393783606,0.7066069581928328,0.02038508287575531,policy_rebalance
2026-09-15,2026-09-15T12:55:00-04:00,2026-09-15T12:55:00-04:00,TSLA,-27,sell,361.05999755859375,360.8794675598145,4.8743099670410155,0.0,4.8743099670410155,9748.619934082031,-27,55764.592251297036,46973.63308381657,0.9142141521695092,-0.18714667336449103,policy_rebalance
2026-09-15,2026-09-15T13:00:00-04:00,2026-09-15T13:00:00-04:00,PLTR,-7,sell,175.17999267578125,175.09240267944338,0.6131299743652344,0.0,0.6131299743652344,1226.2599487304688,73,56990.23907005314,47011.0092116547,0.8866065471394808,-0.21227431671312522,policy_rebalance
2026-09-15,2026-09-15T13:00:00-04:00,2026-09-15T13:00:00-04:00,TSLA,1,buy,360.54998779296875,360.73026278686524,0.18027499389648438,0.0,0.18027499389648438,360.54998779296875,-26,56629.50880726628,47010.82893666081,0.8789404377992549,-0.20460562147425698,policy_rebalance
2026-09-15,2026-09-15T13:00:00-04:00,2026-09-15T13:00:00-04:00,NVDA,1,buy,211.77499389648438,211.88088139343262,0.10588749694824219,0.0,0.10588749694824219,211.77499389648438,-75,56417.62792587285,47010.72304916386,0.8744375943762303,-0.20010125917168373,policy_rebalance
2026-09-15,2026-09-15T13:00:00-04:00,2026-09-15T13:00:00-04:00,SNDK,1,buy,1531.18994140625,1531.955536376953,0.765594970703125,0.0,0.765594970703125,1531.18994140625,3,54885.67238949589,47009.95745419316,0.907023444042726,-0.16753290923474856,policy_rebalance
2026-09-15,2026-09-15T13:05:00-04:00,2026-09-15T13:05:00-04:00,SNDK,-2,sell,1527.56005859375,1526.7962785644531,1.52756005859375,0.0,1.52756005859375,3055.1201171875,1,57939.2649466248,47104.081886932414,0.8394553648478069,-0.23002641439230073,policy_rebalance
2026-09-15,2026-09-15T13:05:00-04:00,2026-09-15T13:05:00-04:00,NVDA,75,buy,211.4550018310547,211.5607293319702,7.929562568664551,0.0,7.929562568664551,15859.125137329102,0,42072.21024672703,47096.15232436375,0.5028574085156258,0.10667415127748635,policy_rebalance
2026-09-15,2026-09-15T13:05:00-04:00,2026-09-15T13:05:00-04:00,PLTR,111,buy,175.69500732421875,175.78285482788084,9.75107290649414,0.0,9.75107290649414,19502.14581298828,184,22560.313360832257,47086.40125145725,0.9171394239974646,0.5208741215886817,policy_rebalance
2026-09-15,2026-09-15T13:10:00-04:00,2026-09-15T13:10:00-04:00,TSLA,1,buy,359.20001220703125,359.37961221313475,0.17960000610351562,0.0,0.17960000610351562,359.20001220703125,-25,22200.93374861912,47020.89254988865,0.9098074726300022,0.5278495888808539,policy_rebalance
2026-09-15,2026-09-15T13:10:00-04:00,2026-09-15T13:10:00-04:00,PLTR,3,buy,175.3699951171875,175.4576801147461,0.26305499267578125,0.0,0.26305499267578125,526.1099853515625,187,21674.560708274883,47020.62949489598,0.9210014808856072,0.539041460288667,policy_rebalance
2026-09-15,2026-09-15T13:15:00-04:00,2026-09-15T13:15:00-04:00,SNDK,-1,sell,1531.5799560546875,1530.8141660766603,0.7657899780273437,0.0,0.7657899780273437,1531.5799560546875,0,23205.374874351543,47027.34093880467,0.8887269796774312,0.5065556671692742,policy_rebalance
2026-09-15,2026-09-15T13:15:00-04:00,2026-09-15T13:15:00-04:00,PLTR,-1,sell,175.44500732421875,175.35728482055666,0.08772250366210937,0.0,0.08772250366210937,175.44500732421875,186,23380.732159172097,47027.253216301004,0.8849979282450227,0.5028259028518455,policy_rebalance
2026-09-15,2026-09-15T13:15:00-04:00,2026-09-15T13:15:00-04:00,TSLA,1,buy,359.45001220703125,359.6297372131347,0.17972500610351563,0.0,0.17972500610351563,359.45001220703125,-24,23021.102421958964,47027.0734912949,0.8773578407533892,0.5104712942381933,policy_rebalance
2026-09-15,2026-09-15T13:15:00-04:00,2026-09-15T13:15:00-04:00,NVDA,-10,sell,211.4250030517578,211.31929055023195,1.057125015258789,0.0,1.057125015258789,2114.250030517578,-10,25134.295327461285,47026.01636627964,0.922336719911758,0.46552361289347877,policy_rebalance
2026-09-15,2026-09-15T13:20:00-04:00,2026-09-15T13:20:00-04:00,PLTR,-1,sell,176.3625030517578,176.27432180023195,0.08818125152587891,0.0,0.08818125152587891,176.3625030517578,185,25310.569649261517,47175.87276510624,0.9197248608275524,0.46348486703604674,policy_rebalance
2026-09-15,2026-09-15T13:20:00-04:00,2026-09-15T13:20:00-04:00,TSLA,1,buy,360.2149963378906,360.39510383605955,0.1801074981689453,0.0,0.1801074981689453,360.2149963378906,-23,24950.174545425456,47175.69265760807,0.9120927662739575,0.4711222424118088,policy_rebalance
2026-09-15,2026-09-15T13:20:00-04:00,2026-09-15T13:20:00-04:00,NVDA,-5,sell,211.66000366210938,211.55417366027834,0.5291500091552734,0.0,0.5291500091552734,1058.3000183105469,-15,26007.945413726848,47175.16350759892,0.9345364119019292,0.4486941119019647,policy_rebalance
2026-09-15,2026-09-15T13:25:00-04:00,2026-09-15T13:25:00-04:00,PLTR,-84,sell,176.42999267578125,176.34177767944337,7.410059692382813,0.0,7.410059692382813,14820.119384765625,101,40820.65473880009,47205.683959381146,0.6197098918235919,0.13525975444133276,policy_rebalance
2026-09-15,2026-09-15T13:25:00-04:00,2026-09-15T13:25:00-04:00,TSLA,1,buy,359.3500061035156,359.52968110656735,0.17967500305175782,0.0,0.17967500305175782,359.3500061035156,-22,40461.12505769352,47205.50428437809,0.6120997907310867,0.1428727291218985,policy_rebalance
2026-09-15,2026-09-15T13:25:00-04:00,2026-09-15T13:25:00-04:00,SNDK,-2,sell,1531.2900390625,1530.5243940429689,1.5312900390625,0.0,1.5312900390625,3062.580078125,-2,43522.173845779456,47203.97299433903,0.6769993571469232,0.07799765390513025,policy_rebalance
2026-09-15,2026-09-15T13:30:00-04:00,2026-09-15T13:30:00-04:00,PLTR,-28,sell,175.92999267578125,175.84202767944336,2.4630198974609376,0.0,2.4630198974609376,4926.039794921875,73,48445.75062080387,47156.61902900699,0.5720280859378006,-0.0273372353307158,policy_rebalance
2026-09-15,2026-09-15T13:30:00-04:00,2026-09-15T13:30:00-04:00,SNDK,2,buy,1531.4100341796875,1532.1757391967772,1.5314100341796875,0.0,1.5314100341796875,3062.820068359375,0,45381.399142410315,47155.087618972815,0.5070946033929232,0.03761393661049752,policy_rebalance
2026-09-15,2026-09-15T13:30:00-04:00,2026-09-15T13:30:00-04:00,TSLA,22,buy,359.05010986328125,359.22963491821287,3.9495512084960938,0.0,3.9495512084960938,7899.1024169921875,0,37478.34717420963,47151.13806776432,0.33960978872017783,0.20514437805622462,policy_rebalance
2026-09-15,2026-09-15T13:30:00-04:00,2026-09-15T13:30:00-04:00,SNDK,3,buy,1531.4100341796875,1532.1757391967772,2.297115051269531,0.0,2.297115051269531,4594.2301025390625,3,32881.8199566193,47148.84095271305,0.4370673323723062,0.3025953704864678,policy_rebalance
2026-09-15,2026-09-15T13:30:00-04:00,2026-09-15T13:30:00-04:00,TSLA,20,buy,359.05010986328125,359.22963491821287,3.5905010986328123,0.0,3.5905010986328123,7181.002197265625,20,25697.227258255043,47145.25045161442,0.5894171750223992,0.4549349719834805,policy_rebalance
2026-09-15,2026-09-15T13:30:00-04:00,2026-09-15T13:30:00-04:00,NVDA,-51,sell,211.33990478515625,211.2342348327637,5.389167572021484,0.0,5.389167572021484,10778.335144042969,-66,36470.17323472599,47139.861284042396,0.8181304405749796,0.22634109983960152,policy_rebalance
2026-09-15,2026-09-15T13:35:00-04:00,2026-09-15T13:35:00-04:00,SNDK,-2,sell,1534.7349853515625,1533.9676178588868,1.5347349853515626,0.0,1.5347349853515626,3069.469970703125,1,39538.10847044376,47097.896953109775,0.7534036663313027,0.1605122303060043,policy_rebalance
2026-09-15,2026-09-15T13:35:00-04:00,2026-09-15T13:35:00-04:00,TSLA,-20,sell,357.2066955566406,357.02809220886235,3.5720669555664064,0.0,3.5720669555664064,7144.1339111328125,0,46678.670314621006,47094.32488615421,0.6017624076434284,0.00882600127590758,policy_rebalance
2026-09-15,2026-09-15T13:35:00-04:00,2026-09-15T13:35:00-04:00,PLTR,-73,sell,175.92999267578125,175.84202767944336,6.421444732666016,0.0,6.421444732666016,12842.889465332031,0,59515.13833522037,47087.90344142154,0.32910161064571963,-0.2639156553074953,policy_rebalance
2026-09-15,2026-09-15T13:35:00-04:00,2026-09-15T13:35:00-04:00,TSLA,-78,sell,357.2066955566406,357.02809220886235,13.931061126708984,0.0,13.931061126708984,27862.12225341797,-78,87363.32952751164,47073.97238029484,0.921078569015559,-0.8558733225599188,policy_rebalance
2026-09-15,2026-09-15T13:40:00-04:00,2026-09-15T13:40:00-04:00,SNDK,-1,sell,1534.780029296875,1534.0126392822267,0.7673900146484375,0.0,0.7673900146484375,1534.780029296875,0,88897.34216679387,47101.64337528996,0.8873511792038744,-0.8873511792038744,policy_rebalance
2026-09-15,2026-09-15T13:45:00-04:00,2026-09-15T13:45:00-04:00,TSLA,1,buy,357.3399963378906,357.51866633605954,0.1786699981689453,0.0,0.1786699981689453,357.3399963378906,-77,88539.8235004578,47061.683943573036,0.8813568933618495,-0.8813568933618495,policy_rebalance
2026-09-15,2026-09-15T13:45:00-04:00,2026-09-15T13:45:00-04:00,NVDA,8,buy,211.55999755859375,211.66577755737305,0.846239990234375,0.0,0.846239990234375,1692.47998046875,-58,86846.49727999882,47060.8377035828,0.8454090814747032,-0.8454090814747032,policy_rebalance
2026-09-15,2026-09-15T13:50:00-04:00,2026-09-15T13:50:00-04:00,TSLA,26,buy,357.0799865722656,357.25852656555173,4.642039825439453,0.0,4.642039825439453,9284.079650878906,-51,77557.77558929447,47067.515884704626,0.6477983622351772,-0.6477983622351772,policy_rebalance
2026-09-15,2026-09-15T13:55:00-04:00,2026-09-15T13:55:00-04:00,TSLA,51,buy,356.92999267578125,357.10845767211913,9.101714813232421,0.0,9.101714813232421,18203.429626464844,0,59345.244248016395,47058.802353485145,0.26108700774492455,-0.26108700774492455,policy_rebalance
2026-09-15,2026-09-15T14:00:00-04:00,2026-09-15T14:00:00-04:00,SNDK,-4,sell,1523.6300048828125,1522.8681898803711,3.047260009765625,0.0,3.047260009765625,6094.52001953125,-4,65436.71700753788,47048.516598602335,0.39083486023195474,-0.39083486023195474,policy_rebalance
2026-09-15,2026-09-15T14:00:00-04:00,2026-09-15T14:00:00-04:00,TSLA,17,buy,357.3800048828125,357.5586948852539,3.0377300415039064,0.0,3.0377300415039064,6075.4600830078125,17,59358.21919448856,47045.47886856083,0.5200002440253985,-0.2617199489100321,policy_rebalance
2026-09-15,2026-09-15T14:05:00-04:00,2026-09-15T14:05:00-04:00,SNDK,4,buy,1520.06005859375,1520.8200886230468,3.0401201171875,0.0,3.0401201171875,6080.240234375,0,53274.93883999638,47052.3994723206,0.3905399084593923,-0.13224701476353612,policy_rebalance
2026-09-15,2026-09-15T14:05:00-04:00,2026-09-15T14:05:00-04:00,PLTR,48,buy,173.57000732421875,173.65679232788085,4.16568017578125,0.0,4.16568017578125,8331.3603515625,48,44939.4128082581,47048.23379214482,0.5676557435135086,0.04482253240798187,policy_rebalance
2026-09-15,2026-09-15T14:05:00-04:00,2026-09-15T14:05:00-04:00,NVDA,-16,sell,212.05499267578125,211.94896517944338,1.69643994140625,0.0,1.69643994140625,3392.8798828125,-74,48330.596251129195,47046.53735220341,0.639793738522185,-0.027293377391686885,policy_rebalance
2026-09-15,2026-09-15T14:10:00-04:00,2026-09-15T14:10:00-04:00,NVDA,1,buy,211.88999938964844,211.99594438934324,0.10594499969482422,0.0,0.10594499969482422,211.88999938964844,-73,48118.60030673985,47084.435160865825,0.6350670802963667,-0.02196405547482427,policy_rebalance
2026-09-15,2026-09-15T14:15:00-04:00,2026-09-15T14:15:00-04:00,TSLA,-1,sell,357.4200134277344,357.2413034210205,0.1787100067138672,0.0,0.1787100067138672,357.4200134277344,16,48475.84161016087,47132.05115911106,0.6272986174390046,-0.028511181202646164,policy_rebalance
2026-09-15,2026-09-15T14:15:00-04:00,2026-09-15T14:15:00-04:00,PLTR,-1,sell,174.83999633789062,174.75257633972168,0.08741999816894531,0.0,0.08741999816894531,174.83999633789062,47,48650.59418650059,47131.96373911289,0.6235901965707085,-0.03222081846183392,policy_rebalance
2026-09-15,2026-09-15T14:20:00-04:00,2026-09-15T14:20:00-04:00,PLTR,-23,sell,174.7550048828125,174.6676273803711,2.009682556152344,0.0,2.009682556152344,4019.3651123046875,24,52667.94961624913,47126.27928238682,0.5382981859092671,-0.11759193422964483,policy_rebalance
2026-09-15,2026-09-15T14:20:00-04:00,2026-09-15T14:20:00-04:00,SNDK,-1,sell,1514.8199462890625,1514.0625363159181,0.7574099731445313,0.0,0.7574099731445313,1514.8199462890625,-1,54182.01215256505,47125.52187241368,0.5704512019078142,-0.14973818856066806,policy_rebalance
2026-09-15,2026-09-15T14:25:00-04:00,2026-09-15T14:25:00-04:00,TSLA,-1,sell,357.6199951171875,357.4411851196289,0.17880999755859375,0.0,0.17880999755859375,357.6199951171875,15,54539.453337684674,47120.06826688389,0.5634674470837674,-0.15745701022286387,policy_rebalance
2026-09-15,2026-09-15T14:25:00-04:00,2026-09-15T14:25:00-04:00,PLTR,-24,sell,175.05499267578125,174.96746517944337,2.100659912109375,0.0,2.100659912109375,4201.31982421875,0,58738.672501991314,47117.96760697178,0.474326586727146,-0.2466300115478682,policy_rebalance
2026-09-15,2026-09-15T14:25:00-04:00,2026-09-15T14:25:00-04:00,NVDA,1,buy,211.93499755859375,212.04096505737303,0.10596749877929687,0.0,0.10596749877929687,211.93499755859375,-72,58526.63153693394,47117.861639473005,0.4698296777634529,-0.242132590497342,policy_rebalance
2026-09-15,2026-09-15T14:25:00-04:00,2026-09-15T14:25:00-04:00,PLTR,-5,sell,175.05499267578125,174.96746517944337,0.4376374816894531,0.0,0.4376374816894531,875.2749633789062,-5,59401.468862831156,47117.42400199131,0.48841050209754444,-0.26071129992846565,policy_rebalance
2026-09-15,2026-09-15T14:30:00-04:00,2026-09-15T14:30:00-04:00,TSLA,-1,sell,358.0400085449219,357.86098854064943,0.17902000427246093,0.0,0.17902000427246093,358.0400085449219,14,59759.329851371804,47106.09456084446,0.4814314525797234,-0.2686114272153007,policy_rebalance
2026-09-15,2026-09-15T14:30:00-04:00,2026-09-15T14:30:00-04:00,SNDK,1,buy,1517.719970703125,1518.4788306884766,0.7588599853515625,0.0,0.7588599853515625,1517.719970703125,0,58240.85102068333,47105.33570085911,0.44921950442009273,-0.23639605055656418,policy_rebalance
2026-09-15,2026-09-15T14:30:00-04:00,2026-09-15T14:30:00-04:00,PLTR,-87,sell,175.375,175.2873125,7.6288125,0.0,7.6288125,15257.625,-92,73490.84720818333,47097.70688835911,0.7732491232621632,-0.5603911965902456,policy_rebalance
2026-09-15,2026-09-15T14:35:00-04:00,2026-09-15T14:35:00-04:00,TSLA,-1,sell,357.5400085449219,357.3612385406494,0.17877000427246093,0.0,0.17877000427246093,357.5400085449219,13,73848.20844672398,47137.78916571812,0.7638554998111841,-0.5666455672560803,policy_rebalance
2026-09-15,2026-09-15T14:35:00-04:00,2026-09-15T14:35:00-04:00,PLTR,42,buy,174.9199981689453,175.00745816802979,3.6733199615478513,0.0,3.6733199615478513,7346.639923095703,-50,66497.89520366673,47134.115845756576,0.6080483120520512,-0.41082301026451634,policy_rebalance
2026-09-15,2026-09-15T14:35:00-04:00,2026-09-15T14:35:00-04:00,SNDK,-1,sell,1513.489990234375,1512.733245239258,0.7567449951171875,0.0,0.7567449951171875,1513.489990234375,-1,68010.62844890599,47133.35910076146,0.6401688771175453,-0.4429404087986432,policy_rebalance
2026-09-15,2026-09-15T14:40:00-04:00,2026-09-15T14:40:00-04:00,SNDK,1,buy,1515.81494140625,1516.572848876953,0.757907470703125,0.0,0.757907470703125,1515.81494140625,0,66494.05560002904,47100.59435735326,0.6089277539314485,-0.4117455736447222,policy_rebalance
2026-09-15,2026-09-15T14:40:00-04:00,2026-09-15T14:40:00-04:00,PLTR,5,buy,175.24000549316406,175.32762549591064,0.43810001373291013,0.0,0.43810001373291013,876.2000274658203,-45,65617.41747254948,47100.15625733952,0.5903305065800246,-0.3931464922119967,policy_rebalance
2026-09-15,2026-09-15T14:40:00-04:00,2026-09-15T14:40:00-04:00,SNDK,2,buy,1515.81494140625,1516.572848876953,1.51581494140625,0.0,1.51581494140625,3031.6298828125,2,62584.271774795576,47098.640442398115,0.6547171785970977,-0.32879147225781324,policy_rebalance
2026-09-15,2026-09-15T14:45:00-04:00,2026-09-15T14:45:00-04:00,SNDK,-1,sell,1514.97802734375,1514.2205383300782,0.757489013671875,0.0,0.757489013671875,1514.97802734375,1,64098.49231312565,47109.73514149479,0.6220141742707452,-0.3606209442826387,policy_rebalance
2026-09-15,2026-09-15T14:45:00-04:00,2026-09-15T14:45:00-04:00,PLTR,32,buy,175.1199951171875,175.20755511474607,2.801919921875,0.0,2.801919921875,5603.83984375,-13,58491.850549453775,47106.933221572915,0.5030911914585695,-0.24168241380372996,policy_rebalance
2026-09-15,2026-09-15T14:50:00-04:00,2026-09-15T14:50:00-04:00,SNDK,-1,sell,1516.0,1515.2420000000002,0.758,0.0,0.758,1516.0,0,60007.09254945377,47109.94208253483,0.470569255484665,-0.2737670626791183,policy_rebalance
2026-09-15,2026-09-15T14:50:00-04:00,2026-09-15T14:50:00-04:00,PLTR,13,buy,174.5800018310547,174.6672918319702,1.1347700119018556,0.0,1.1347700119018556,2269.540023803711,0,57736.41775563816,47108.80731252293,0.4224040361686392,-0.22559710273730701,policy_rebalance
2026-09-15,2026-09-15T14:50:00-04:00,2026-09-15T14:50:00-04:00,NVDA,1,buy,211.99000549316406,212.09600049591063,0.10599500274658204,0.0,0.10599500274658204,211.99000549316406,-71,57524.32175514225,47108.70131752018,0.417904968547402,-0.22109759229869494,policy_rebalance
2026-09-15,2026-09-15T14:50:00-04:00,2026-09-15T14:50:00-04:00,PLTR,9,buy,174.5800018310547,174.6672918319702,0.7856100082397461,0.0,0.7856100082397461,1571.2200164794922,9,55952.316128654515,47107.91570751194,0.4512655684211654,-0.18774764895259904,policy_rebalance
2026-09-15,2026-09-15T14:55:00-04:00,2026-09-15T14:55:00-04:00,TSLA,-1,sell,356.8500061035156,356.67158110046387,0.17842500305175782,0.0,0.17842500305175782,356.8500061035156,12,56308.987709754976,47105.02323221591,0.44391114036808543,-0.19539241987347788,policy_rebalance
2026-09-15,2026-09-15T14:55:00-04:00,2026-09-15T14:55:00-04:00,NVDA,1,buy,212.07330322265625,212.17933987426755,0.10603665161132812,0.0,0.10603665161132812,212.07330322265625,-70,56096.80836988071,47104.9171955643,0.43940999176206086,-0.19089071183343762,policy_rebalance
2026-09-15,2026-09-15T15:00:00-04:00,2026-09-15T15:00:00-04:00,TSLA,-12,sell,357.25,357.07137500000005,2.1435,0.0,2.1435,4287.0,0,60381.66486988071,47106.07342395786,0.3485412435208203,-0.28182335059943603,policy_rebalance
2026-09-15,2026-09-15T15:00:00-04:00,2026-09-15T15:00:00-04:00,NVDA,1,buy,212.10000610351562,212.20605610656736,0.10605000305175781,0.0,0.10605000305175781,212.10000610351562,-69,60169.458813774145,47105.96737395481,0.34403941381376646,-0.2773213706899102,policy_rebalance
2026-09-15,2026-09-15T15:00:00-04:00,2026-09-15T15:00:00-04:00,SNDK,1,buy,1516.046142578125,1516.804165649414,0.7580230712890625,0.0,0.7580230712890625,1516.046142578125,1,58652.65464812473,47105.20935088352,0.37622920668988685,-0.24514157683123902,policy_rebalance
2026-09-15,2026-09-15T15:05:00-04:00,2026-09-15T15:05:00-04:00,SNDK,-1,sell,1520.405029296875,1519.6448267822266,0.7602025146484375,0.0,0.7602025146484375,1520.405029296875,0,60172.299474906955,47121.95317668918,0.34376234830293556,-0.27694833126470797,policy_rebalance
2026-09-15,2026-09-15T15:05:00-04:00,2026-09-15T15:05:00-04:00,PLTR,35,buy,174.9114990234375,174.99895477294922,3.0609512329101562,0.0,3.0609512329101562,6121.9024658203125,44,54047.33605785373,47118.89222545627,0.47370926378445477,-0.1470417385715687,policy_rebalance
2026-09-15,2026-09-15T15:10:00-04:00,2026-09-15T15:10:00-04:00,NVDA,7,buy,212.01100158691406,212.11700708770752,0.7420385055541993,0.0,0.7420385055541993,1484.0770111083984,-62,52562.51700823978,47096.93464129642,0.4421472859844021,-0.11604964120426904,policy_rebalance
2026-09-15,2026-09-15T15:10:00-04:00,2026-09-15T15:10:00-04:00,PLTR,136,buy,174.52499389648438,174.6122563934326,11.867699584960938,0.0,11.867699584960938,23735.399169921875,180,28815.250138732947,47085.06694171146,0.9463548401644517,0.3880172205254688,policy_rebalance
2026-09-15,2026-09-15T15:20:00-04:00,2026-09-15T15:20:00-04:00,PLTR,-106,sell,173.9250030517578,173.83804055023194,9.218025161743164,0.0,9.218025161743164,18436.050323486328,74,47242.08243705753,46962.33228446964,0.5540749221446362,-0.005956905012581829,policy_rebalance
2026-09-15,2026-09-15T15:20:00-04:00,2026-09-15T15:20:00-04:00,NVDA,1,buy,212.10000610351562,212.20605610656736,0.10605000305175781,0.0,0.10605000305175781,212.10000610351562,-61,47029.87638095096,46962.22623446659,0.5495597774537162,-0.0014405225626787919,policy_rebalance
2026-09-15,2026-09-15T15:20:00-04:00,2026-09-15T15:20:00-04:00,SNDK,-1,sell,1518.5450439453125,1517.7857714233398,0.7592725219726563,0.0,0.7592725219726563,1518.5450439453125,-1,48547.6621523743,46961.466961944614,0.5819046424643091,-0.03377652558671274,policy_rebalance
2026-09-15,2026-09-15T15:25:00-04:00,2026-09-15T15:25:00-04:00,PLTR,-14,sell,173.7689971923828,173.68211269378662,1.2163829803466797,0.0,1.2163829803466797,2432.7659606933594,60,50979.211730087314,46953.30134495548,0.5298496449790236,-0.08574286088116288,policy_rebalance
2026-09-15,2026-09-15T15:30:00-04:00,2026-09-15T15:30:00-04:00,PLTR,-60,sell,173.7100067138672,173.62315171051026,5.211300201416016,0.0,5.211300201416016,10422.600402832031,0,61396.60083271793,46937.82084919742,0.30804114298305213,-0.30804114298305213,policy_rebalance
