date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-01,2026-09-01T14:05:00-04:00,2026-09-01T14:05:00-04:00,NVDA,1,buy,217.81500244140625,217.92390994262695,0.10890750122070313,0.0,0.10890750122070313,217.81500244140625,-282,137160.01654964837,102290.24527889641,0.8600809379851195,-0.3408904844804978,policy_rebalance
2026-09-01,2026-09-01T14:10:00-04:00,2026-09-01T14:10:00-04:00,MSTR,-1,sell,125.23999786376953,125.17737786483765,0.06261999893188476,0.0,0.06261999893188476,125.23999786376953,211,137285.1939275132,102310.97468160256,0.8584171797574915,-0.3418423033770557,policy_rebalance
2026-09-01,2026-09-01T14:10:00-04:00,2026-09-01T14:10:00-04:00,NVDA,1,buy,217.72999572753906,217.8388607254028,0.10886499786376953,0.0,0.10886499786376953,217.72999572753906,-281,137067.3550667878,102310.8658166047,0.856289971250301,-0.33971454520270755,policy_rebalance
2026-09-01,2026-09-01T14:15:00-04:00,2026-09-01T14:15:00-04:00,MSTR,-1,sell,125.08000183105469,125.01746183013917,0.06254000091552735,0.0,0.06254000091552735,125.08000183105469,210,137192.37252861794,102341.67291313942,0.8538486610306563,-0.34053283108883114,policy_rebalance
2026-09-01,2026-09-01T14:15:00-04:00,2026-09-01T14:15:00-04:00,NVDA,1,buy,217.5,217.60875,0.10875,0.0,0.10875,217.5,-280,136974.76377861793,102341.56416313941,0.8517243321156561,-0.3384079567151313,policy_rebalance
2026-09-01,2026-09-01T14:20:00-04:00,2026-09-01T14:20:00-04:00,MSTR,-1,sell,124.88999938964844,124.82755438995362,0.06244499969482422,0.0,0.06244499969482422,124.88999938964844,209,137099.59133300788,102224.60291442877,0.851840023642304,-0.3411604195496129,policy_rebalance
2026-09-01,2026-09-01T14:20:00-04:00,2026-09-01T14:20:00-04:00,NVDA,1,buy,217.77499389648438,217.8838813934326,0.1088874969482422,0.0,0.1088874969482422,217.77499389648438,-279,136881.70745161443,102224.49402693182,0.849710570801861,-0.33903042274341716,policy_rebalance
2026-09-01,2026-09-01T14:25:00-04:00,2026-09-01T14:25:00-04:00,MSTR,-1,sell,124.8949966430664,124.83254914474487,0.0624474983215332,0.0,0.0624474983215332,124.8949966430664,208,137006.54000075918,102246.40015395742,0.8481125821519795,-0.33996443683554345,policy_rebalance
2026-09-01,2026-09-01T14:25:00-04:00,2026-09-01T14:25:00-04:00,NVDA,1,buy,217.6999969482422,217.8088469467163,0.10884999847412109,0.0,0.10884999847412109,217.6999969482422,-278,136788.73115381246,102246.29130395895,0.8459843124893854,-0.3378356262054078,policy_rebalance
2026-09-01,2026-09-01T14:30:00-04:00,2026-09-01T14:30:00-04:00,MSTR,-1,sell,124.91000366210938,124.84754866027832,0.062455001831054686,0.0,0.062455001831054686,124.91000366210938,207,136913.57870247273,102316.0675940743,0.8435649908569242,-0.3381434795330443,policy_rebalance
2026-09-01,2026-09-01T14:30:00-04:00,2026-09-01T14:30:00-04:00,NVDA,1,buy,217.4600067138672,217.5687367172241,0.1087300033569336,0.0,0.1087300033569336,217.4600067138672,-277,136696.0099657555,102315.95886407094,0.8414405100984693,-0.33601846166890975,policy_rebalance
2026-09-01,2026-09-01T14:35:00-04:00,2026-09-01T14:35:00-04:00,MSTR,-1,sell,124.79499816894531,124.73260066986084,0.06239749908447265,0.0,0.06239749908447265,124.79499816894531,206,136820.74256642538,102365.49516041952,0.8388645658094173,-0.33659044341074285,policy_rebalance
2026-09-01,2026-09-01T14:35:00-04:00,2026-09-01T14:35:00-04:00,NVDA,1,buy,217.19500732421875,217.30360482788086,0.10859750366210938,0.0,0.10859750366210938,217.19500732421875,-276,136603.4389615975,102365.38656291587,0.8367436935496029,-0.33446903829780616,policy_rebalance
2026-09-01,2026-09-01T14:40:00-04:00,2026-09-01T14:40:00-04:00,MSTR,-1,sell,124.41000366210938,124.34779866027833,0.062205001831054686,0.0,0.062205001831054686,124.41000366210938,205,136727.7867602578,102386.75700561912,0.8335954155811327,-0.33540499532331114,policy_rebalance
2026-09-01,2026-09-01T14:40:00-04:00,2026-09-01T14:40:00-04:00,NVDA,1,buy,216.8300018310547,216.93841683197022,0.10841500091552735,0.0,0.10841500091552735,216.8300018310547,-275,136510.8483434258,102386.64859061819,0.8314785416472088,-0.3332875938663594,policy_rebalance
2026-09-01,2026-09-01T14:45:00-04:00,2026-09-01T14:45:00-04:00,SNDK,8,buy,1527.989990234375,1528.7539852294922,6.1119599609375,0.0,6.1119599609375,12223.919921875,8,124280.81646158987,102381.0611133843,0.9492331224079904,-0.21390435994751186,policy_rebalance
2026-09-01,2026-09-01T14:50:00-04:00,2026-09-01T14:50:00-04:00,SNDK,-1,sell,1534.219970703125,1533.4528607177735,0.7671099853515625,0.0,0.7671099853515625,1534.219970703125,7,125814.26932230765,102479.89123240286,0.9354720038571412,-0.22769713950015147,policy_rebalance
2026-09-01,2026-09-01T14:50:00-04:00,2026-09-01T14:50:00-04:00,MSTR,-1,sell,124.52100372314453,124.45874322128297,0.06226050186157227,0.0,0.06226050186157227,124.52100372314453,204,125938.72806552894,102479.828971901,0.9342574940163721,-0.22891235601164145,policy_rebalance
2026-09-01,2026-09-01T14:50:00-04:00,2026-09-01T14:50:00-04:00,NVDA,1,buy,216.7299041748047,216.83826912689207,0.10836495208740235,0.0,0.10836495208740235,216.7299041748047,-274,125721.88979640204,102479.72060694892,0.9321436254175585,-0.22679774156094962,policy_rebalance
2026-09-01,2026-09-01T14:55:00-04:00,2026-09-01T14:55:00-04:00,SNDK,-1,sell,1538.6700439453125,1537.9007089233398,0.7693350219726562,0.0,0.7693350219726562,1538.6700439453125,6,127259.79050532538,102596.88907710272,0.917285333196663,-0.2403864449504722,policy_rebalance
2026-09-01,2026-09-01T14:55:00-04:00,2026-09-01T14:55:00-04:00,MSTR,-1,sell,124.95999908447266,124.89751908493042,0.06247999954223633,0.0,0.06247999954223633,124.95999908447266,203,127384.68802441031,102596.82659710318,0.916067920424358,-0.24160456272832725,policy_rebalance
2026-09-01,2026-09-01T15:55:00-04:00,,SNDK,-6,sell,1534.68994140625,1533.922596435547,4.60406982421875,0.0,4.60406982421875,9208.1396484375,0,136588.2236030236,102544.09253765494,0.8271812528870917,-0.3319950493770999,scheduled_1555_liquidation
2026-09-01,2026-09-01T15:55:00-04:00,,MSTR,-203,sell,125.06999969482422,125.00746469497682,12.694604969024658,0.0,12.694604969024658,25389.209938049316,0,161964.73893610388,102531.39793268591,0.5796599110297632,-0.5796599110297632,scheduled_1555_liquidation
2026-09-01,2026-09-01T15:55:00-04:00,,NVDA,274,buy,216.91000366210938,217.0184586639404,29.716670501708986,0.0,29.716670501708986,59433.34100341797,0,102501.68126218421,102501.68126218421,0.0,0.0,scheduled_1555_liquidation
2026-09-02,2026-09-02T09:35:00-04:00,2026-09-02T09:35:00-04:00,MSTR,796,buy,122.25,122.31112499999999,48.6555,0.0,48.6555,97311.0,796,5142.0257621842175,102453.02576218422,0.9498108940762767,0.9498108940762767,policy_rebalance
2026-09-02,2026-09-02T09:45:00-04:00,2026-09-02T09:45:00-04:00,MSTR,-1,sell,124.53500366210938,124.47273616027833,0.062267501831054686,0.0,0.062267501831054686,124.53500366210938,795,5266.498498344496,104271.82640972146,0.9494926033265156,0.9494926033265156,policy_rebalance
2026-09-02,2026-09-02T09:50:00-04:00,2026-09-02T09:50:00-04:00,MSTR,-795,sell,123.33999633789062,123.27832633972169,49.027648544311525,0.0,49.027648544311525,98055.29708862305,0,103272.76793842323,103272.76793842323,0.0,0.0,policy_rebalance
2026-09-02,2026-09-02T09:50:00-04:00,2026-09-02T09:50:00-04:00,NVDA,445,buy,219.9499969482422,220.0599719467163,48.938874320983885,0.0,48.938874320983885,97877.74864196777,445,5346.080422134473,103223.82906410225,0.948208853802405,0.948208853802405,policy_rebalance
2026-09-02,2026-09-02T09:55:00-04:00,2026-09-02T09:55:00-04:00,NVDA,-445,sell,219.86500549316406,219.7550729904175,48.91996372222901,0.0,48.91996372222901,97839.92744445801,0,103137.08790287026,103137.08790287026,0.0,0.0,policy_rebalance
2026-09-02,2026-09-02T09:55:00-04:00,2026-09-02T09:55:00-04:00,MSTR,789,buy,123.98999786376953,124.05199286270141,48.91405415725708,0.0,48.91405415725708,97828.10831451416,789,5260.065534198846,103088.173848713,0.9489750828070904,0.9489750828070904,policy_rebalance
2026-09-02,2026-09-02T10:00:00-04:00,2026-09-02T10:00:00-04:00,MSTR,-789,sell,123.34500122070312,123.28332872009278,48.65960298156738,0.0,48.65960298156738,97319.20596313477,0,102530.61189435206,102530.61189435206,0.0,0.0,policy_rebalance
2026-09-02,2026-09-02T10:00:00-04:00,2026-09-02T10:00:00-04:00,TSLA,-276,sell,351.7300109863281,351.55414598083496,48.538741516113284,0.0,48.538741516113284,97077.48303222656,-276,199559.5561850625,102482.07315283595,0.9472630680241091,-0.9472630680241091,policy_rebalance
2026-09-02,2026-09-02T10:05:00-04:00,2026-09-02T10:05:00-04:00,TSLA,1,buy,351.14990234375,351.3254772949219,0.175574951171875,0.0,0.175574951171875,351.14990234375,-275,199208.2307077676,102642.00756323634,0.9408060640770117,-0.9408060640770117,policy_rebalance
2026-09-02,2026-09-02T10:20:00-04:00,2026-09-02T10:20:00-04:00,TSLA,3,buy,354.6199951171875,354.79730511474605,0.5319299926757812,0.0,0.5319299926757812,1063.8599853515625,-272,198143.83879242337,101687.20012054837,0.9485622434045521,-0.9485622434045521,policy_rebalance
2026-09-02,2026-09-02T10:25:00-04:00,2026-09-02T10:25:00-04:00,TSLA,272,buy,354.7950134277344,354.97241093444825,48.25212182617187,0.0,48.25212182617187,96504.24365234375,0,101591.34301825345,101591.34301825345,0.0,0.0,policy_rebalance
2026-09-02,2026-09-02T10:25:00-04:00,2026-09-02T10:25:00-04:00,TSLA,271,buy,354.7950134277344,354.97241093444825,48.07472431945801,0.0,48.07472431945801,96149.44863891602,271,5393.819655017971,101543.26829393399,0.946881563439492,0.946881563439492,policy_rebalance
2026-09-02,2026-09-02T10:30:00-04:00,2026-09-02T10:30:00-04:00,TSLA,-1,sell,355.0400085449219,354.86248854064945,0.17752000427246092,0.0,0.17752000427246092,355.0400085449219,270,5748.682143558621,101609.48445068752,0.943423764281094,0.943423764281094,policy_rebalance
2026-09-02,2026-09-02T10:55:00-04:00,2026-09-02T10:55:00-04:00,TSLA,-1,sell,352.5950012207031,352.41870372009276,0.17629750061035157,0.0,0.17629750061035157,352.5950012207031,269,6101.100847278713,100949.15617564785,0.9395626364953164,0.9395626364953164,policy_rebalance
2026-09-02,2026-09-02T11:00:00-04:00,2026-09-02T11:00:00-04:00,TSLA,-1,sell,351.3500061035156,351.17433110046386,0.17567500305175782,0.0,0.17567500305175782,351.3500061035156,268,6452.275178379177,100614.07681412136,0.9358710492340016,0.9358710492340016,policy_rebalance
2026-09-02,2026-09-02T11:05:00-04:00,2026-09-02T11:05:00-04:00,TSLA,-1,sell,353.5201110839844,353.3433510284424,0.1767600555419922,0.0,0.1767600555419922,353.5201110839844,267,6805.6185294076195,101195.48818883144,0.932747806733159,0.932747806733159,policy_rebalance
2026-09-02,2026-09-02T11:10:00-04:00,2026-09-02T11:10:00-04:00,TSLA,-1,sell,353.8017883300781,353.6248874359131,0.17690089416503907,0.0,0.17690089416503907,353.8017883300781,266,7159.243416843533,101270.51911264431,0.929305749791998,0.929305749791998,policy_rebalance
2026-09-02,2026-09-02T11:25:00-04:00,2026-09-02T11:25:00-04:00,TSLA,-1,sell,355.260009765625,355.0823797607422,0.1776300048828125,0.0,0.1776300048828125,355.260009765625,265,7514.325796604275,101658.2283844949,0.9260824636036017,0.9260824636036017,policy_rebalance
2026-09-02,2026-09-02T11:50:00-04:00,2026-09-02T11:50:00-04:00,TSLA,-265,sell,352.8450012207031,352.6685787200928,46.751962661743164,0.0,46.751962661743164,93503.92532348633,0,100971.49915742886,100971.49915742886,0.0,0.0,policy_rebalance
2026-09-02,2026-09-02T11:50:00-04:00,2026-09-02T11:50:00-04:00,SNDK,-62,sell,1538.06005859375,1537.2910285644532,47.67986181640625,0.0,47.67986181640625,95359.7236328125,-62,196283.54292842495,100923.81929561245,0.9448683600993899,-0.9448683600993899,policy_rebalance
2026-09-02,2026-09-02T11:55:00-04:00,2026-09-02T11:55:00-04:00,SNDK,46,buy,1541.0,1541.7704999999999,35.443,0.0,35.443,70886.0,-16,125362.09992842496,100706.09992842496,0.24483124674199286,-0.24483124674199286,policy_rebalance
2026-09-02,2026-09-02T12:00:00-04:00,2026-09-02T12:00:00-04:00,SNDK,1,buy,1544.030029296875,1544.8020443115233,0.7720150146484375,0.0,0.7720150146484375,1544.030029296875,-15,123817.29788411343,100656.8474446603,0.2300931434613667,-0.2300931434613667,policy_rebalance
2026-09-02,2026-09-02T12:05:00-04:00,2026-09-02T12:05:00-04:00,SNDK,1,buy,1544.699951171875,1545.472301147461,0.7723499755859375,0.0,0.7723499755859375,1544.699951171875,-14,122271.82558296598,100646.02626655973,0.21486987731766571,-0.21486987731766571,policy_rebalance
2026-09-02,2026-09-02T12:10:00-04:00,2026-09-02T12:10:00-04:00,SNDK,1,buy,1545.3599853515625,1546.1326653442381,0.7726799926757812,0.0,0.7726799926757812,1545.3599853515625,-13,120725.69291762174,100636.01310805143,0.19962714329710493,-0.19962714329710493,policy_rebalance
2026-09-02,2026-09-02T12:15:00-04:00,2026-09-02T12:15:00-04:00,SNDK,1,buy,1542.1400146484375,1542.9110846557617,0.7710700073242187,0.0,0.7710700073242187,1542.1400146484375,-12,119182.78183296598,100677.10165718473,0.18381220626309724,-0.18381220626309724,policy_rebalance
2026-09-02,2026-09-02T12:20:00-04:00,2026-09-02T12:20:00-04:00,SNDK,1,buy,1545.7099609375,1546.4828159179688,0.77285498046875,0.0,0.77285498046875,1545.7099609375,-11,117636.299017048,100633.4894467355,0.1689577660855331,-0.1689577660855331,policy_rebalance
2026-09-02,2026-09-02T12:30:00-04:00,2026-09-02T12:30:00-04:00,SNDK,1,buy,1543.1700439453125,1543.9416289672852,0.7715850219726562,0.0,0.7715850219726562,1543.1700439453125,-10,116092.35738808072,100660.6569486276,0.15330418961331366,-0.15330418961331366,policy_rebalance
2026-09-02,2026-09-02T12:35:00-04:00,2026-09-02T12:35:00-04:00,SNDK,1,buy,1541.3599853515625,1542.1306653442382,0.7706799926757812,0.0,0.7706799926757812,1541.3599853515625,-9,114550.22672273648,100677.98685457242,0.13778821271230093,-0.13778821271230093,policy_rebalance
2026-09-02,2026-09-02T12:40:00-04:00,2026-09-02T12:40:00-04:00,SNDK,1,buy,1541.5916748046875,1542.3624706420896,0.7707958374023437,0.0,0.7707958374023437,1541.5916748046875,-8,113007.86425209438,100675.13085365688,0.1225002966856291,-0.1225002966856291,policy_rebalance
2026-09-02,2026-09-02T12:45:00-04:00,2026-09-02T12:45:00-04:00,SNDK,1,buy,1542.8199462890625,1543.591356262207,0.7714099731445313,0.0,0.7714099731445313,1542.8199462890625,-7,111464.27289583218,100664.53327180874,0.10728445533902774,-0.10728445533902774,policy_rebalance
2026-09-02,2026-09-02T12:50:00-04:00,2026-09-02T12:50:00-04:00,SNDK,1,buy,1541.489990234375,1542.2607352294922,0.7707449951171875,0.0,0.7707449951171875,1541.489990234375,-6,109922.0121606027,100673.07221919645,0.091871040959875,-0.091871040959875,policy_rebalance
2026-09-02,2026-09-02T12:55:00-04:00,2026-09-02T12:55:00-04:00,SNDK,1,buy,1536.9100341796875,1537.6784891967773,0.7684550170898438,0.0,0.7684550170898438,1536.9100341796875,-5,108384.33367140591,100699.78350050747,0.07631148651734401,-0.07631148651734401,policy_rebalance
2026-09-02,2026-09-02T13:00:00-04:00,2026-09-02T13:00:00-04:00,SNDK,1,buy,1536.7099609375,1537.4783159179688,0.76835498046875,0.0,0.76835498046875,1536.7099609375,-4,106846.85535548795,100700.01551173795,0.06104110126014333,-0.06104110126014333,policy_rebalance
2026-09-02,2026-09-02T13:05:00-04:00,2026-09-02T13:05:00-04:00,SNDK,1,buy,1538.510009765625,1539.2792647705078,0.7692550048828125,0.0,0.7692550048828125,1538.510009765625,-3,105307.57609071744,100692.04606142057,0.045838079667995565,-0.045838079667995565,policy_rebalance
2026-09-02,2026-09-02T13:10:00-04:00,2026-09-02T13:10:00-04:00,SNDK,1,buy,1537.0,1537.7685,0.7685,0.0,0.7685,1537.0,-2,103769.80759071744,100695.80759071744,0.030527586734240306,-0.030527586734240306,policy_rebalance
2026-09-02,2026-09-02T15:05:00-04:00,2026-09-02T15:05:00-04:00,SNDK,2,buy,1539.0,1539.7694999999999,1.539,0.0,1.539,3078.0,0,100690.26859071743,100690.26859071743,0.0,0.0,policy_rebalance
2026-09-02,2026-09-02T15:05:00-04:00,2026-09-02T15:05:00-04:00,SNDK,10,buy,1539.0,1539.7694999999999,7.695,0.0,7.695,15390.0,10,85292.57359071742,100682.57359071742,0.1528566409373042,0.1528566409373042,policy_rebalance
2026-09-02,2026-09-02T15:10:00-04:00,2026-09-02T15:10:00-04:00,SNDK,-1,sell,1541.0,1540.2295000000001,0.7705,0.0,0.7705,1541.0,9,86832.80309071743,100701.80309071743,0.13772345255333793,0.13772345255333793,policy_rebalance
2026-09-02,2026-09-02T15:15:00-04:00,2026-09-02T15:15:00-04:00,SNDK,-1,sell,1540.0,1539.23,0.77,0.0,0.77,1540.0,8,88372.03309071742,100692.03309071742,0.1223532748504584,0.1223532748504584,policy_rebalance
2026-09-02,2026-09-02T15:20:00-04:00,2026-09-02T15:20:00-04:00,SNDK,-1,sell,1541.4949951171875,1540.724247619629,0.7707474975585937,0.0,0.7707474975585937,1541.4949951171875,7,89912.75733833705,100703.22230415736,0.10715113894994845,0.10715113894994845,policy_rebalance
2026-09-02,2026-09-02T15:25:00-04:00,2026-09-02T15:25:00-04:00,SNDK,-1,sell,1540.18994140625,1539.419846435547,0.770094970703125,0.0,0.770094970703125,1540.18994140625,6,91452.17718477259,100693.31683321009,0.09177510423799685,0.09177510423799685,policy_rebalance
2026-09-02,2026-09-02T15:30:00-04:00,2026-09-02T15:30:00-04:00,SNDK,-1,sell,1540.7099609375,1539.9396059570313,0.77035498046875,0.0,0.77035498046875,1540.7099609375,5,92992.11679072962,100695.66659541712,0.07650329021247182,0.07650329021247182,policy_rebalance
2026-09-02,2026-09-02T15:35:00-04:00,2026-09-02T15:35:00-04:00,SNDK,-1,sell,1542.5699462890625,1541.798661315918,0.7712849731445313,0.0,0.7712849731445313,1542.5699462890625,4,94533.91545204553,100704.19523720178,0.06127132807747067,0.06127132807747067,policy_rebalance
2026-09-02,2026-09-02T15:40:00-04:00,2026-09-02T15:40:00-04:00,SNDK,-1,sell,1543.5999755859375,1542.8281755981445,0.7717999877929688,0.0,0.7717999877929688,1543.5999755859375,3,96076.74362764368,100707.54355440149,0.04598265197736938,0.04598265197736938,policy_rebalance
2026-09-02,2026-09-02T15:55:00-04:00,,SNDK,-3,sell,1556.8399658203125,1556.0615458374025,2.3352599487304686,0.0,2.3352599487304686,4670.5198974609375,0,100744.92826515589,100744.92826515589,0.0,0.0,scheduled_1555_liquidation
2026-09-03,2026-09-03T09:35:00-04:00,2026-09-03T09:35:00-04:00,MSTR,733,buy,130.36000061035156,130.42518061065672,47.77694022369385,0.0,47.77694022369385,95553.8804473877,733,5143.270877544506,100697.1513249322,0.948923372609141,0.948923372609141,policy_rebalance
2026-09-03,2026-09-03T09:45:00-04:00,2026-09-03T09:45:00-04:00,MSTR,-733,sell,131.8300018310547,131.76408683013918,48.31569567108154,0.0,48.31569567108154,96631.39134216309,0,101726.34652403652,101726.34652403652,0.0,0.0,policy_rebalance
2026-09-03,2026-09-03T09:45:00-04:00,2026-09-03T09:45:00-04:00,NVDA,424,buy,227.7100067138672,227.8238617172241,48.27452142333984,0.0,48.27452142333984,96549.04284667969,424,5129.029155933502,101678.07200261319,0.9495561918620793,0.9495561918620793,policy_rebalance
2026-09-03,2026-09-03T09:55:00-04:00,2026-09-03T09:55:00-04:00,NVDA,-1,sell,228.04490661621094,227.93088416290286,0.11402245330810547,0.0,0.11402245330810547,228.04490661621094,423,5356.960040096405,101819.95553875362,0.9473879161334195,0.9473879161334195,policy_rebalance
2026-09-03,2026-09-03T10:00:00-04:00,2026-09-03T10:00:00-04:00,NVDA,-423,sell,228.17999267578125,228.06590267944338,48.26006845092773,0.0,48.26006845092773,96520.13690185547,0,101828.83687350096,101828.83687350096,0.0,0.0,policy_rebalance
2026-09-03,2026-09-03T10:00:00-04:00,2026-09-03T10:00:00-04:00,TSLA,259,buy,372.0,372.186,48.174,0.0,48.174,96348.0,259,5432.662873500958,101780.66287350096,0.9466238210665517,0.9466238210665517,policy_rebalance
2026-09-03,2026-09-03T10:05:00-04:00,2026-09-03T10:05:00-04:00,MSTR,2,buy,132.94500732421875,133.01147982788086,0.13294500732421874,0.0,0.13294500732421874,265.8900146484375,2,5166.639913845196,101899.66771535887,0.9492967933096954,0.9492967933096954,policy_rebalance
2026-09-03,2026-09-03T10:10:00-04:00,2026-09-03T10:10:00-04:00,TSLA,-1,sell,375.8599853515625,375.6720553588867,0.18792999267578125,0.0,0.18792999267578125,375.8599853515625,258,5542.311969204083,102781.54817525877,0.9460767806323217,0.9460767806323217,policy_rebalance
2026-09-03,2026-09-03T10:15:00-04:00,2026-09-03T10:15:00-04:00,MSTR,-1,sell,134.01499938964844,133.9479918899536,0.06700749969482422,0.0,0.06700749969482422,134.01499938964844,1,5676.259961094036,103077.30639358916,0.944932011131336,0.944932011131336,policy_rebalance
2026-09-03,2026-09-03T10:20:00-04:00,2026-09-03T10:20:00-04:00,TSLA,-1,sell,376.7749938964844,376.58660639953615,0.1883874969482422,0.0,0.1883874969482422,376.7749938964844,257,6052.846567493572,103018.46000133146,0.9412450296052247,0.9412450296052247,policy_rebalance
2026-09-03,2026-09-03T10:20:00-04:00,2026-09-03T10:20:00-04:00,MSTR,-1,sell,134.44000244140625,134.37278244018555,0.06722000122070312,0.0,0.06722000122070312,134.44000244140625,0,6187.219349933758,103018.39278133024,0.9399406340665115,0.9399406340665115,policy_rebalance
2026-09-03,2026-09-03T10:30:00-04:00,2026-09-03T10:30:00-04:00,MSTR,7,buy,136.11000061035156,136.17805561065674,0.4763850021362305,0.0,0.4763850021362305,952.7700042724609,7,5233.972960659161,103515.2107688867,0.9494376437841122,0.9494376437841122,policy_rebalance
2026-09-03,2026-09-03T10:35:00-04:00,2026-09-03T10:35:00-04:00,TSLA,-1,sell,377.260009765625,377.0713797607422,0.1886300048828125,0.0,0.1886300048828125,377.260009765625,256,5611.044340419903,103140.06683187498,0.9455978213629989,0.9455978213629989,policy_rebalance
2026-09-03,2026-09-03T10:35:00-04:00,2026-09-03T10:35:00-04:00,MSTR,-7,sell,135.77999877929688,135.71210877990723,0.47522999572753905,0.0,0.47522999572753905,950.4599914550781,0,6561.029101879254,103139.59160187925,0.9363869005104757,0.9363869005104757,policy_rebalance
2026-09-03,2026-09-03T10:35:00-04:00,2026-09-03T10:35:00-04:00,NVDA,-4,sell,226.34500122070312,226.23182872009278,0.4526900024414062,0.0,0.4526900024414062,905.3800048828125,-4,7465.956416759625,103139.13891187681,0.9451692493591025,0.9276127714897967,policy_rebalance
2026-09-03,2026-09-03T10:40:00-04:00,2026-09-03T10:40:00-04:00,TSLA,-1,sell,378.2001037597656,378.0110037078858,0.18910005187988282,0.0,0.18910005187988282,378.2001037597656,255,7843.967420467511,103378.11387432493,0.9416684326623262,0.9241235197035681,policy_rebalance
2026-09-03,2026-09-03T10:40:00-04:00,2026-09-03T10:40:00-04:00,NVDA,1,buy,226.72000122070312,226.83336122131345,0.11336000061035156,0.0,0.11336000061035156,226.72000122070312,-3,7617.1340592461975,103378.00051432432,0.9394763487319043,0.9263176495835713,policy_rebalance
2026-09-03,2026-09-03T10:45:00-04:00,2026-09-03T10:45:00-04:00,TSLA,-1,sell,378.5010986328125,378.3118480834961,0.18925054931640625,0.0,0.18925054931640625,378.5010986328125,254,7995.445907329694,103455.49494907774,0.9358469466641298,0.9227160827825998,policy_rebalance
2026-09-03,2026-09-03T10:45:00-04:00,2026-09-03T10:45:00-04:00,NVDA,1,buy,226.41000366210938,226.5232086639404,0.11320500183105468,0.0,0.11320500183105468,226.41000366210938,-2,7768.922698665753,103455.38174407592,0.9336594909968488,0.924905572163619,policy_rebalance
2026-09-03,2026-09-03T10:45:00-04:00,2026-09-03T10:45:00-04:00,MSTR,7,buy,136.77000427246094,136.83838927459715,0.4786950149536133,0.0,0.4786950149536133,957.3900299072266,7,6811.053973743573,103454.90304906096,0.9429179885626625,0.9341640292242737,policy_rebalance
2026-09-03,2026-09-03T10:50:00-04:00,2026-09-03T10:50:00-04:00,TSLA,-1,sell,379.9649963378906,379.7750138397217,0.1899824981689453,0.0,0.1899824981689453,379.9649963378906,253,7190.828987583294,103838.90309952178,0.9394655682990141,0.9307501449558704,policy_rebalance
2026-09-03,2026-09-03T10:50:00-04:00,2026-09-03T10:50:00-04:00,NVDA,2,buy,226.25,226.363125,0.22625,0.0,0.22625,452.5,0,6738.102737583295,103838.67684952177,0.9351098940970921,0.9351098940970921,policy_rebalance
2026-09-03,2026-09-03T10:50:00-04:00,2026-09-03T10:50:00-04:00,MSTR,8,buy,138.49000549316406,138.55925049591065,0.5539600219726563,0.0,0.5539600219726563,1107.9200439453125,15,5629.628733616009,103838.12288949979,0.9457845675850013,0.9457845675850013,policy_rebalance
2026-09-03,2026-09-03T10:55:00-04:00,2026-09-03T10:55:00-04:00,TSLA,-1,sell,380.55999755859375,380.3697175598145,0.19027999877929688,0.0,0.19027999877929688,380.55999755859375,252,6009.998451175824,103977.74274438871,0.9421991832814609,0.9421991832814609,policy_rebalance
2026-09-03,2026-09-03T11:00:00-04:00,2026-09-03T11:00:00-04:00,TSLA,-252,sell,379.5249938964844,379.33523139953616,47.82014923095703,0.0,47.82014923095703,95640.29846191406,0,101602.47676385894,103681.92683710113,0.020056051586592287,0.020056051586592287,policy_rebalance
2026-09-03,2026-09-03T11:00:00-04:00,2026-09-03T11:00:00-04:00,NVDA,426,buy,226.16000366210938,226.2730836639404,48.1720807800293,0.0,48.1720807800293,96344.1615600586,426,5210.143123020331,103633.75475632111,0.9497254235816198,0.9497254235816198,policy_rebalance
2026-09-03,2026-09-03T11:05:00-04:00,2026-09-03T11:05:00-04:00,NVDA,-1,sell,226.3000030517578,226.18685305023195,0.11315000152587891,0.0,0.11315000152587891,226.3000030517578,425,5436.329976070562,103694.63129137817,0.9475736601946665,0.9475736601946665,policy_rebalance
2026-09-03,2026-09-03T11:10:00-04:00,2026-09-03T11:10:00-04:00,MSTR,-1,sell,138.2100067138672,138.14090171051026,0.06910500335693359,0.0,0.06910500335693359,138.2100067138672,14,5574.470877781073,103542.1155158426,0.9461622852690493,0.9461622852690493,policy_rebalance
2026-09-03,2026-09-03T11:10:00-04:00,2026-09-03T11:10:00-04:00,NVDA,-1,sell,225.9593048095703,225.84632515716555,0.11297965240478515,0.0,0.11297965240478515,225.9593048095703,424,5800.317202938239,103542.0025361902,0.9439810216060781,0.9439810216060781,policy_rebalance
2026-09-03,2026-09-03T11:15:00-04:00,2026-09-03T11:15:00-04:00,MSTR,-1,sell,138.125,138.0559375,0.0690625,0.0,0.0690625,138.125,13,5938.373140438239,103965.04098711793,0.9428810580551394,0.9428810580551394,policy_rebalance
2026-09-03,2026-09-03T11:20:00-04:00,2026-09-03T11:20:00-04:00,NVDA,-1,sell,227.02000427246094,226.9064942703247,0.11351000213623047,0.0,0.11351000213623047,227.02000427246094,423,6165.279634708563,103994.72152923982,0.940715456091922,0.940715456091922,policy_rebalance
