date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-01,2026-09-01T13:50:00-04:00,2026-09-01T13:50:00-04:00,NVDA,-191,sell,218.02000427246094,217.97640027160645,8.328364163208008,0.0,8.328364163208008,41641.82081604004,0,87427.64837360696,101800.15649128275,0.30926345559169605,0.14118355622475406,policy_rebalance
2026-09-01,2026-09-01T13:50:00-04:00,2026-09-01T13:50:00-04:00,SNDK,21,buy,1556.23876953125,1556.5500172851562,6.53620283203125,0.0,6.53620283203125,32681.01416015625,22,54740.09801061868,101793.62028845071,0.6303350067971372,0.4622443149629351,policy_rebalance
2026-09-01,2026-09-01T13:50:00-04:00,2026-09-01T13:50:00-04:00,TSLA,-87,sell,356.4700012207031,356.398707220459,6.202578021240234,0.0,6.202578021240234,31012.890106201172,-111,85746.78553879862,101787.41771042948,0.9350563614197553,0.15758953839721274,policy_rebalance
2026-09-01,2026-09-01T13:55:00-04:00,2026-09-01T13:55:00-04:00,SNDK,-22,sell,1557.31005859375,1556.9985965820313,6.8521642578125,0.0,6.8521642578125,34260.8212890625,0,120000.75466360331,101785.8633519578,0.5981330666205537,-0.1789530560708768,policy_rebalance
2026-09-01,2026-09-01T13:55:00-04:00,2026-09-01T13:55:00-04:00,TSLA,68,buy,356.2900085449219,356.3612665466309,4.845544116210937,0.0,4.845544116210937,24227.720581054688,-43,95768.18853843241,101781.01780784159,0.3601238304913916,0.05907613618839179,policy_rebalance
2026-09-01,2026-09-01T13:55:00-04:00,2026-09-01T13:55:00-04:00,MSTR,24,buy,125.48999786376953,125.51509586334228,0.6023519897460937,0.0,0.6023519897460937,3011.7599487304688,194,92755.8262377122,101780.41545585185,0.3897167227639015,0.088667246814827,policy_rebalance
2026-09-01,2026-09-01T13:55:00-04:00,2026-09-01T13:55:00-04:00,NVDA,80,buy,218.02999877929688,218.07360477905274,3.48847998046875,0.0,3.48847998046875,17442.39990234375,80,75309.93785538798,101776.92697587138,0.5611088048363404,0.2600490101922415,policy_rebalance
2026-09-01,2026-09-01T14:00:00-04:00,2026-09-01T14:00:00-04:00,MSTR,-133,sell,125.06999969482422,125.04498569488526,3.3268619918823243,0.0,3.3268619918823243,16634.30995941162,61,91940.92095280772,101681.43174840098,0.3973314415038652,0.09579439065821807,policy_rebalance
2026-09-01,2026-09-01T14:00:00-04:00,2026-09-01T14:00:00-04:00,TSLA,3,buy,356.5199890136719,356.5912930114746,0.21391199340820313,0.0,0.21391199340820313,1069.5599670410156,-40,90871.14707377329,101681.21783640757,0.38681352092977284,0.10631334864641705,policy_rebalance
2026-09-01,2026-09-01T14:00:00-04:00,2026-09-01T14:00:00-04:00,SNDK,-2,sell,1563.5400390625,1563.2273310546875,0.625416015625,0.0,0.625416015625,3127.080078125,-2,93997.60173588266,101680.59242039194,0.4175698523304234,0.0755600503658008,policy_rebalance
2026-09-01,2026-09-01T14:00:00-04:00,2026-09-01T14:00:00-04:00,NVDA,246,buy,218.02000427246094,218.06360827331542,10.726584210205077,0.0,10.726584210205077,53632.92105102539,326,40353.95410064707,101669.86583618174,0.9451342364089342,0.6030883510196773,policy_rebalance
2026-09-01,2026-09-01T14:05:00-04:00,2026-09-01T14:05:00-04:00,NVDA,-326,sell,217.81500244140625,217.771439440918,14.201538159179687,0.0,14.201538159179687,71007.69079589844,0,111347.44335838633,101638.92592521982,0.245866697927027,-0.0955196775722471,policy_rebalance
2026-09-01,2026-09-01T14:05:00-04:00,2026-09-01T14:05:00-04:00,SNDK,2,buy,1555.4364013671875,1555.7474886474608,0.622174560546875,0.0,0.622174560546875,3110.872802734375,0,108235.94838109141,101638.30375065928,0.21526091530435645,-0.06491297460667561,policy_rebalance
2026-09-01,2026-09-01T14:05:00-04:00,2026-09-01T14:05:00-04:00,SNDK,23,buy,1555.4364013671875,1555.7474886474608,7.155007446289063,0.0,7.155007446289063,35775.03723144531,23,72453.75614219981,101631.148743213,0.5672846586873259,0.2870910440531813,policy_rebalance
2026-09-01,2026-09-01T14:05:00-04:00,2026-09-01T14:05:00-04:00,TSLA,-98,sell,355.9549865722656,355.8837955749512,6.976717736816406,0.0,6.976717736816406,34883.58868408203,-138,107330.36810854502,101624.17202547617,0.9105843458943829,-0.05614998842635944,policy_rebalance
2026-09-01,2026-09-01T14:05:00-04:00,2026-09-01T14:05:00-04:00,MSTR,7,buy,125.25499725341797,125.28004825286865,0.17535699615478514,0.0,0.17535699615478514,876.7849807739258,68,106453.40777077494,101623.99666848002,0.9192136528185177,-0.047522349647884154,policy_rebalance
2026-09-01,2026-09-01T14:05:00-04:00,2026-09-01T14:05:00-04:00,NVDA,-10,sell,217.81500244140625,217.771439440918,0.4356300048828125,0.0,0.4356300048828125,2178.1500244140625,-10,108631.12216518412,101623.56103847513,0.9406511072749436,-0.06895606742274944,policy_rebalance
2026-09-01,2026-09-01T14:10:00-04:00,2026-09-01T14:10:00-04:00,SNDK,-16,sell,1555.56494140625,1555.2538284179689,4.9778078125,0.0,4.9778078125,24889.0390625,7,133515.1834198716,101628.95874946145,0.6956361103123566,-0.31375136637006157,policy_rebalance
2026-09-01,2026-09-01T14:10:00-04:00,2026-09-01T14:10:00-04:00,MSTR,-63,sell,125.23999786376953,125.21494986419678,1.5780239730834962,0.0,1.5780239730834962,7890.1198654174805,5,141403.725261316,101627.38072548836,0.6180091747498988,-0.39139397524442593,policy_rebalance
2026-09-01,2026-09-01T14:10:00-04:00,2026-09-01T14:10:00-04:00,TSLA,138,buy,355.8999938964844,355.9711738952637,9.822839831542968,0.0,9.822839831542968,49114.199157714844,0,92279.7032637696,101617.5578856568,0.1347449675167864,0.09189213769921974,policy_rebalance
2026-09-01,2026-09-01T14:10:00-04:00,2026-09-01T14:10:00-04:00,NVDA,10,buy,217.72999572753906,217.77354172668456,0.43545999145507813,0.0,0.43545999145507813,2177.2999572753906,0,90101.96784650275,101617.12242566535,0.11331903821214903,0.11331903821214903,policy_rebalance
2026-09-01,2026-09-01T14:10:00-04:00,2026-09-01T14:10:00-04:00,TSLA,45,buy,355.8999938964844,355.9711738952637,3.2030999450683595,0.0,3.2030999450683595,16015.499725341797,45,74083.26502121589,101613.91932572029,0.2709338886560977,0.2709338886560977,policy_rebalance
2026-09-01,2026-09-01T14:10:00-04:00,2026-09-01T14:10:00-04:00,NVDA,138,buy,217.72999572753906,217.77354172668456,6.009347882080078,0.0,6.009347882080078,30046.73941040039,138,44030.51626293342,101607.90997783821,0.5666625140450486,0.5666625140450486,policy_rebalance
2026-09-01,2026-09-01T14:15:00-04:00,2026-09-01T14:15:00-04:00,TSLA,-45,sell,355.1300048828125,355.05897888183597,3.1961700439453127,0.0,3.1961700439453127,15980.850219726562,0,60008.17031261604,101499.13001415413,0.4087814318778116,0.4087814318778116,policy_rebalance
2026-09-01,2026-09-01T14:15:00-04:00,2026-09-01T14:15:00-04:00,NVDA,-138,sell,217.5,217.4565,6.003,0.0,6.003,30015.0,0,90017.16731261605,101493.12701415413,0.11307129890615805,0.11307129890615805,policy_rebalance
2026-09-01,2026-09-01T14:15:00-04:00,2026-09-01T14:15:00-04:00,SNDK,12,buy,1550.0799560546875,1550.3899720458985,3.72019189453125,0.0,3.72019189453125,18600.95947265625,19,71412.48764806526,101489.4068222596,0.2963552563359508,0.2963552563359508,policy_rebalance
2026-09-01,2026-09-01T14:15:00-04:00,2026-09-01T14:15:00-04:00,TSLA,-180,sell,355.1300048828125,355.05897888183597,12.78468017578125,0.0,12.78468017578125,63923.40087890625,-180,135323.10384679574,101476.62214208383,0.9263248822126223,-0.33353969604271333,policy_rebalance
2026-09-01,2026-09-01T14:15:00-04:00,2026-09-01T14:15:00-04:00,MSTR,8,buy,125.08000183105469,125.1050178314209,0.2001280029296875,0.0,0.2001280029296875,1000.6400146484375,13,134322.26370414437,101476.42201408089,0.9361875220094641,-0.3236795409036572,policy_rebalance
2026-09-01,2026-09-01T14:20:00-04:00,2026-09-01T14:20:00-04:00,MSTR,-13,sell,124.88999938964844,124.8650213897705,0.32471399841308596,0.0,0.32471399841308596,1623.5699920654297,0,135945.50898221138,101396.72077420357,0.9197379079407074,-0.3407288514284715,policy_rebalance
2026-09-01,2026-09-01T14:20:00-04:00,2026-09-01T14:20:00-04:00,TSLA,120,buy,355.0199890136719,355.0909930114746,8.520479736328125,0.0,8.520479736328125,42602.398681640625,-60,93334.58982083443,101388.20029446724,0.49962430547292924,0.07943340990610619,policy_rebalance
2026-09-01,2026-09-01T14:20:00-04:00,2026-09-01T14:20:00-04:00,SNDK,15,buy,1544.989990234375,1545.2989882324218,4.634969970703125,0.0,4.634969970703125,23174.849853515625,34,70155.1049973481,101383.56532449654,0.7282330106707134,0.30802290516412667,policy_rebalance
2026-09-01,2026-09-01T14:20:00-04:00,2026-09-01T14:20:00-04:00,MSTR,-95,sell,124.88999938964844,124.8650213897705,2.3729099884033205,0.0,2.3729099884033205,11864.549942016602,-95,82017.28202937629,101381.19241450813,0.8452791578977547,0.19100101235700961,policy_rebalance
2026-09-01,2026-09-01T14:20:00-04:00,2026-09-01T14:20:00-04:00,NVDA,-43,sell,217.77499389648438,217.7314388977051,1.8728649475097656,0.0,1.8728649475097656,9364.324737548828,-43,91379.73390197761,101379.31954956062,0.9376639546479032,0.09863535967702543,policy_rebalance
2026-09-01,2026-09-01T14:25:00-04:00,2026-09-01T14:25:00-04:00,SNDK,-16,sell,1542.7099609375,1542.4014189453126,4.936671875,0.0,4.936671875,24683.359375,18,116058.15660510262,101317.0106929322,0.6936515795843846,-0.14549527084693922,policy_rebalance
2026-09-01,2026-09-01T14:25:00-04:00,2026-09-01T14:25:00-04:00,TSLA,29,buy,354.7300109863281,354.8009569885254,2.057434063720703,0.0,2.057434063720703,10287.170318603516,-31,105768.92885243538,101314.95325886848,0.5921291207037654,-0.04396168038676977,policy_rebalance
2026-09-01,2026-09-01T14:25:00-04:00,2026-09-01T14:25:00-04:00,NVDA,43,buy,217.6999969482422,217.74353694763184,1.8722199737548828,0.0,1.8722199737548828,9361.099868774414,0,96405.95676368721,101313.08103889473,0.4997423215182365,0.04843524868544511,policy_rebalance
2026-09-01,2026-09-01T14:25:00-04:00,2026-09-01T14:25:00-04:00,MSTR,-135,sell,124.8949966430664,124.8700176437378,3.372164909362793,0.0,3.372164909362793,16860.824546813965,-230,113263.40914559181,101309.70887398536,0.666187472212617,-0.11799165553298668,policy_rebalance
2026-09-01,2026-09-01T14:25:00-04:00,2026-09-01T14:25:00-04:00,NVDA,125,buy,217.6999969482422,217.74353694763184,5.4424999237060545,0.0,5.4424999237060545,27212.499618530273,125,86045.46702713783,101304.26637406166,0.9348447195125736,0.15062346229902468,policy_rebalance
2026-09-01,2026-09-01T14:30:00-04:00,2026-09-01T14:30:00-04:00,SNDK,-15,sell,1543.8958740234375,1543.587094848633,4.631687622070313,0.0,4.631687622070313,23158.438110351562,3,109199.27344986732,101286.91106888588,0.706317712215881,-0.07811831062357304,policy_rebalance
2026-09-01,2026-09-01T14:30:00-04:00,2026-09-01T14:30:00-04:00,TSLA,31,buy,354.75,354.82095,2.19945,0.0,2.19945,10997.25,0,98199.82399986732,101284.71161888588,0.5977554591990341,0.030457584068821462,policy_rebalance
2026-09-01,2026-09-01T14:30:00-04:00,2026-09-01T14:30:00-04:00,MSTR,180,buy,124.91000366210938,124.9349856628418,4.496760131835938,0.0,4.496760131835938,22483.800659179688,-50,75711.5265805558,101280.21485875404,0.3757860180044783,0.2524549174175477,policy_rebalance
2026-09-01,2026-09-01T14:30:00-04:00,2026-09-01T14:30:00-04:00,TSLA,122,buy,354.75,354.82095,8.6559,0.0,8.6559,43279.5,122,32423.370680555803,101271.55895875405,0.8031789920162784,0.6798373500524346,policy_rebalance
2026-09-01,2026-09-01T14:30:00-04:00,2026-09-01T14:30:00-04:00,NVDA,60,buy,217.4600067138672,217.50349871520996,2.6095200805664063,0.0,2.6095200805664063,13047.600402832031,185,19373.160757643207,101268.94943867347,0.9320407644240453,0.8086959441662303,policy_rebalance
2026-09-01,2026-09-01T14:35:00-04:00,2026-09-01T14:35:00-04:00,TSLA,-122,sell,354.5400085449219,354.4691005432129,8.650776208496094,0.0,8.650776208496094,43253.88104248047,0,62618.39102391518,101188.20733861244,0.5044986710829086,0.381169084116973,policy_rebalance
2026-09-01,2026-09-01T14:35:00-04:00,2026-09-01T14:35:00-04:00,NVDA,-185,sell,217.19500732421875,217.15156832275392,8.036215270996093,0.0,8.036215270996093,40181.07635498047,0,102791.43116362466,101180.17112334145,0.10741472025544056,-0.015924662138780455,policy_rebalance
2026-09-01,2026-09-01T14:35:00-04:00,2026-09-01T14:35:00-04:00,MSTR,50,buy,124.79499816894531,124.8199571685791,1.247949981689453,0.0,1.247949981689453,6239.749908447266,0,96550.43330519571,101178.92317335977,0.045745593281652314,0.045745593281652314,policy_rebalance
2026-09-01,2026-09-01T14:35:00-04:00,2026-09-01T14:35:00-04:00,SNDK,25,buy,1542.8299560546875,1543.1385220458983,7.714149780273438,0.0,7.714149780273438,38570.74890136719,28,57971.97025404825,101171.20902357949,0.42699142558890457,0.42699142558890457,policy_rebalance
2026-09-01,2026-09-01T14:35:00-04:00,2026-09-01T14:35:00-04:00,MSTR,36,buy,124.79499816894531,124.8199571685791,0.8985239868164062,0.0,0.8985239868164062,4492.619934082031,36,53478.4517959794,101170.31049959268,0.4714017231745601,0.4714017231745601,policy_rebalance
2026-09-01,2026-09-01T14:35:00-04:00,2026-09-01T14:35:00-04:00,NVDA,-221,sell,217.19500732421875,217.15156832275392,9.60001932373047,0.0,9.60001932373047,48000.096618652344,-221,101468.94839530802,101160.71048026896,0.9459399293259215,-0.0030470121609039434,policy_rebalance
2026-09-01,2026-09-01T14:40:00-04:00,2026-09-01T14:40:00-04:00,SNDK,-2,sell,1541.0999755859375,1540.7917555908205,0.616439990234375,0.0,0.616439990234375,3082.199951171875,26,104550.53190648966,101178.46099889689,0.9138979678959688,-0.03332795215801452,policy_rebalance
2026-09-01,2026-09-01T14:40:00-04:00,2026-09-01T14:40:00-04:00,MSTR,-36,sell,124.41000366210938,124.38512166137696,0.8957520263671875,0.0,0.8957520263671875,4478.7601318359375,0,109028.39628629923,101177.56524687052,0.8696397225532068,-0.07759458354500719,policy_rebalance
2026-09-01,2026-09-01T14:40:00-04:00,2026-09-01T14:40:00-04:00,NVDA,-30,sell,216.8300018310547,216.78663583068848,1.300980010986328,0.0,1.300980010986328,6504.900054931641,-251,115531.99536121989,101176.26426685954,0.9339436527879438,-0.14188832922804995,policy_rebalance
2026-09-01,2026-09-01T14:45:00-04:00,2026-09-01T14:45:00-04:00,NVDA,251,buy,216.51499938964844,216.55830238952638,10.869052969360352,0.0,10.869052969360352,54345.26484680176,0,61175.86146144877,100903.60120754252,0.39371974112579156,0.39371974112579156,policy_rebalance
2026-09-01,2026-09-01T14:45:00-04:00,2026-09-01T14:45:00-04:00,SNDK,2,buy,1527.989990234375,1528.2955882324218,0.61119599609375,0.0,0.61119599609375,3055.97998046875,28,58119.270284983926,100902.99001154643,0.4240084433738457,0.4240084433738457,policy_rebalance
2026-09-01,2026-09-01T14:45:00-04:00,2026-09-01T14:45:00-04:00,TSLA,-125,sell,353.3299865722656,353.2593205749512,8.83324966430664,0.0,8.83324966430664,44166.2483215332,-125,102276.68535685283,100894.15676188213,0.8617938921210693,-0.013702761778698202,policy_rebalance
2026-09-01,2026-09-01T14:45:00-04:00,2026-09-01T14:45:00-04:00,MSTR,-64,sell,123.98999786376953,123.96519986419678,1.58707197265625,0.0,1.58707197265625,7935.35986328125,-64,110210.45814816143,100892.56968990948,0.9404590268936988,-0.09235455581010797,policy_rebalance
2026-09-01,2026-09-01T14:50:00-04:00,2026-09-01T14:50:00-04:00,SNDK,-7,sell,1534.219970703125,1533.9131267089845,2.147907958984375,0.0,2.147907958984375,10739.539794921875,21,120947.85003512431,100961.49896090556,0.8361958837045457,-0.1979601261859027,policy_rebalance
2026-09-01,2026-09-01T14:50:00-04:00,2026-09-01T14:50:00-04:00,MSTR,2,buy,124.52100372314453,124.54590792388916,0.04980840148925781,0.0,0.04980840148925781,249.04200744628906,-62,120698.75821927654,100961.44915250408,0.8337295922640388,-0.19549351987766045,policy_rebalance
2026-09-01,2026-09-01T14:50:00-04:00,2026-09-01T14:50:00-04:00,TSLA,-11,sell,353.885009765625,353.8142327636719,0.778547021484375,0.0,0.778547021484375,3892.735107421875,-136,124590.71477967693,100960.67060548259,0.872292967306649,-0.2340519732335368,policy_rebalance
2026-09-01,2026-09-01T14:50:00-04:00,2026-09-01T14:50:00-04:00,NVDA,-33,sell,216.7299041748047,216.68655819396974,1.4304173675537109,0.0,1.4304173675537109,7152.086837768555,-33,131741.37120007793,100959.24018811504,0.9431466560571778,-0.30489661921590583,policy_rebalance
2026-09-01,2026-09-01T14:55:00-04:00,2026-09-01T14:55:00-04:00,SNDK,-13,sell,1538.6700439453125,1538.3623099365234,4.000542114257812,0.0,4.000542114257812,20002.710571289062,8,151740.08122925274,101024.54344849102,0.7457025383371031,-0.502012046276852,policy_rebalance
2026-09-01,2026-09-01T14:55:00-04:00,2026-09-01T14:55:00-04:00,TSLA,136,buy,353.8599853515625,353.9307573486328,9.6249916015625,0.0,9.6249916015625,48124.9580078125,0,103605.49822983867,101014.91845688946,0.26935922823801955,-0.025645516647670324,policy_rebalance
2026-09-01,2026-09-01T14:55:00-04:00,2026-09-01T14:55:00-04:00,MSTR,62,buy,124.95999908447266,124.98499108428955,1.5495039886474609,0.0,1.5495039886474609,7747.519943237305,0,95856.42878261273,101013.36895290081,0.19266539404216187,0.05105205601738317,policy_rebalance
2026-09-01,2026-09-01T14:55:00-04:00,2026-09-01T14:55:00-04:00,NVDA,33,buy,216.74000549316406,216.78335349426268,1.4304840362548827,0.0,1.4304840362548827,7152.420181274414,0,88702.57811730205,101011.93846886455,0.12186045073629272,0.12186045073629272,policy_rebalance
2026-09-01,2026-09-01T14:55:00-04:00,2026-09-01T14:55:00-04:00,TSLA,23,buy,353.8599853515625,353.9307573486328,1.6277559326171875,0.0,1.6277559326171875,8138.7796630859375,23,80562.1706982835,101010.31071293194,0.20243616587579258,0.20243616587579258,policy_rebalance
2026-09-01,2026-09-01T14:55:00-04:00,2026-09-01T14:55:00-04:00,MSTR,44,buy,124.95999908447266,124.98499108428955,1.0996479919433593,0.0,1.0996479919433593,5498.239959716797,44,75062.83109057476,101009.21106494,0.2568714249008836,0.2568714249008836,policy_rebalance
2026-09-01,2026-09-01T14:55:00-04:00,2026-09-01T14:55:00-04:00,NVDA,316,buy,216.74000549316406,216.78335349426268,13.697968347167969,0.0,13.697968347167969,68489.84173583984,316,6559.291386387762,100995.51309659284,0.9350536356985046,0.9350536356985046,policy_rebalance
2026-09-01,2026-09-01T15:00:00-04:00,2026-09-01T15:00:00-04:00,TSLA,-23,sell,354.3800048828125,354.30912888183593,1.6301480224609375,0.0,1.6301480224609375,8150.7401123046875,0,14708.401350669988,101199.88410823834,0.854659899264918,0.854659899264918,policy_rebalance
2026-09-01,2026-09-01T15:00:00-04:00,2026-09-01T15:00:00-04:00,NVDA,-316,sell,217.32000732421875,217.27654332275392,13.734624462890626,0.0,13.734624462890626,68673.12231445312,0,83367.78904066022,101186.14948377546,0.17609485620334128,0.17609485620334128,policy_rebalance
2026-09-01,2026-09-01T15:00:00-04:00,2026-09-01T15:00:00-04:00,SNDK,38,buy,1537.4300537109375,1537.7375397216797,11.684468408203125,0.0,11.684468408203125,58422.342041015625,46,24933.762531236396,101174.46501536726,0.7535567642739772,0.7535567642739772,policy_rebalance
2026-09-01,2026-09-01T15:00:00-04:00,2026-09-01T15:00:00-04:00,MSTR,45,buy,125.43000030517578,125.45508630523682,1.1288700027465821,0.0,1.1288700027465821,5644.35001373291,89,19288.28364750074,101173.3361453645,0.8093540810022555,0.8093540810022555,policy_rebalance
2026-09-01,2026-09-01T15:00:00-04:00,2026-09-01T15:00:00-04:00,NVDA,-64,sell,217.32000732421875,217.27654332275392,2.78169609375,0.0,2.78169609375,13908.48046875,-64,33193.982420156986,101170.55444927076,0.9468519124766371,0.6719007560959724,policy_rebalance
2026-09-01,2026-09-01T15:05:00-04:00,2026-09-01T15:05:00-04:00,SNDK,-34,sell,1537.9100341796875,1537.6024521728516,10.457788232421874,0.0,10.457788232421874,52288.941162109375,12,85472.46579403394,101222.71147579663,0.43047894140023835,0.1555999187546832,policy_rebalance
2026-09-01,2026-09-01T15:05:00-04:00,2026-09-01T15:05:00-04:00,MSTR,-44,sell,125.92500305175781,125.89981805114746,1.1081400268554686,0.0,1.1081400268554686,5540.700134277344,45,91012.05778828442,101221.60333576977,0.37574533789315134,0.10086330596462202,policy_rebalance
2026-09-01,2026-09-01T15:05:00-04:00,2026-09-01T15:05:00-04:00,NVDA,64,buy,217.375,217.418475,2.7824,0.0,2.7824,13912.0,0,77097.27538828443,101218.82093576978,0.2383108726665776,0.2383108726665776,policy_rebalance
2026-09-01,2026-09-01T15:05:00-04:00,2026-09-01T15:05:00-04:00,TSLA,10,buy,354.67999267578125,354.7509286743164,0.7093599853515625,0.0,0.7093599853515625,3546.7999267578125,10,73549.76610154126,101218.11157578442,0.27335370165967987,0.27335370165967987,policy_rebalance
2026-09-01,2026-09-01T15:05:00-04:00,2026-09-01T15:05:00-04:00,NVDA,310,buy,217.375,217.418475,13.47725,0.0,13.47725,67386.25,310,6150.038851541263,101204.63432578443,0.9392316479130404,0.9392316479130404,policy_rebalance
2026-09-01,2026-09-01T15:10:00-04:00,2026-09-01T15:10:00-04:00,SNDK,-2,sell,1538.260009765625,1537.952357763672,0.61530400390625,0.0,0.61530400390625,3076.52001953125,10,9225.943567068607,101292.72117784742,0.9089180006244485,0.9089180006244485,policy_rebalance
2026-09-01,2026-09-01T15:10:00-04:00,2026-09-01T15:10:00-04:00,TSLA,-10,sell,355.6400146484375,355.5688866455078,0.711280029296875,0.0,0.711280029296875,3556.400146484375,0,12781.632433523686,101292.00989781812,0.8738140111306153,0.8738140111306153,policy_rebalance
2026-09-01,2026-09-01T15:10:00-04:00,2026-09-01T15:10:00-04:00,TSLA,-11,sell,355.6400146484375,355.5688866455078,0.7824080322265625,0.0,0.7824080322265625,3912.0401611328125,-11,16692.89018662427,101291.22748978589,0.9124424682754194,0.8351990532614726,policy_rebalance
2026-09-01,2026-09-01T15:10:00-04:00,2026-09-01T15:10:00-04:00,MSTR,10,buy,125.38500213623047,125.41007913665771,0.25077000427246093,0.0,0.25077000427246093,1253.8500213623047,55,15438.789395257692,101290.97671978161,0.9248234213985524,0.8475798151500836,policy_rebalance
2026-09-01,2026-09-01T15:10:00-04:00,2026-09-01T15:10:00-04:00,NVDA,6,buy,217.69500732421875,217.7385463256836,0.2612340087890625,0.0,0.2612340087890625,1306.1700439453125,316,14132.358117303591,101290.71548577283,0.9377210658964689,0.8604772604327333,policy_rebalance
2026-09-01,2026-09-01T15:15:00-04:00,2026-09-01T15:15:00-04:00,SNDK,-5,sell,1542.18505859375,1541.8766215820312,1.54218505859375,0.0,1.54218505859375,7710.92529296875,5,21841.741225213747,101385.0285405824,0.8618186411540806,0.7845664045311095,policy_rebalance
2026-09-01,2026-09-01T15:15:00-04:00,2026-09-01T15:15:00-04:00,NVDA,-34,sell,217.82000732421875,217.77644332275392,1.4811760498046875,0.0,1.4811760498046875,7405.8802490234375,282,29246.14029818738,101383.5473645326,0.7887830852243887,0.7115297199748736,policy_rebalance
2026-09-01,2026-09-01T15:15:00-04:00,2026-09-01T15:15:00-04:00,TSLA,-1,sell,356.010009765625,355.9388077636719,0.071202001953125,0.0,0.071202001953125,356.010009765625,-12,29602.079105951052,101383.47616253064,0.7922951582581599,0.7080187006165073,policy_rebalance
2026-09-01,2026-09-01T15:15:00-04:00,2026-09-01T15:15:00-04:00,MSTR,124,buy,125.7699966430664,125.79515064239501,3.119095916748047,0.0,3.119095916748047,15595.479583740234,179,14003.48042629407,101380.3570666139,0.9461509078298869,0.8618718573155861,policy_rebalance
2026-09-01,2026-09-01T15:20:00-04:00,2026-09-01T15:20:00-04:00,MSTR,-85,sell,125.69999694824219,125.67485694885254,2.136899948120117,0.0,2.136899948120117,10684.499740600586,94,24685.843266946536,101356.95209263013,0.8408136469497441,0.756446472025065,policy_rebalance
2026-09-01,2026-09-01T15:20:00-04:00,2026-09-01T15:20:00-04:00,TSLA,12,buy,356.29998779296875,356.3712477905273,0.855119970703125,0.0,0.855119970703125,4275.599853515625,0,20409.388293460208,101356.09697265943,0.7986367973604429,0.7986367973604429,policy_rebalance
2026-09-01,2026-09-01T15:20:00-04:00,2026-09-01T15:20:00-04:00,SNDK,9,buy,1539.1600341796875,1539.4678661865235,2.7704880615234373,0.0,2.7704880615234373,13852.440307617188,14,6554.177497781497,101353.3264845979,0.9353333755771943,0.9353333755771943,policy_rebalance
2026-09-01,2026-09-01T15:20:00-04:00,2026-09-01T15:20:00-04:00,NVDA,1,buy,217.85499572753906,217.89856672668458,0.04357099914550781,0.0,0.04357099914550781,217.85499572753906,283,6336.278931054812,101353.28291359876,0.937483239329738,0.937483239329738,policy_rebalance
2026-09-01,2026-09-01T15:25:00-04:00,2026-09-01T15:25:00-04:00,SNDK,-7,sell,1537.8682861328125,1537.560712475586,2.1530156005859373,0.0,2.1530156005859373,10765.078002929688,7,17099.203918383915,101266.57025139173,0.831146607652105,0.831146607652105,policy_rebalance
2026-09-01,2026-09-01T15:25:00-04:00,2026-09-01T15:25:00-04:00,MSTR,-6,sell,125.61000061035156,125.5848786102295,0.15073200073242188,0.0,0.15073200073242188,753.6600036621094,88,17852.71319004529,101266.419519391,0.8237054961084432,0.8237054961084432,policy_rebalance
2026-09-01,2026-09-01T15:25:00-04:00,2026-09-01T15:25:00-04:00,NVDA,-119,sell,217.64999389648438,217.60646389770508,5.180069854736328,0.0,5.180069854736328,25900.34927368164,164,43747.8823938722,101261.23944953625,0.5679701074992861,0.5679701074992861,policy_rebalance
2026-09-01,2026-09-01T15:25:00-04:00,2026-09-01T15:25:00-04:00,TSLA,22,buy,356.20001220703125,356.27125220947266,1.5672800537109375,0.0,1.5672800537109375,7836.4002685546875,22,35909.9148452638,101259.67216948254,0.6453680515066268,0.6453680515066268,policy_rebalance
2026-09-01,2026-09-01T15:30:00-04:00,2026-09-01T15:30:00-04:00,SNDK,-3,sell,1539.6400146484375,1539.3320866455078,0.9237840087890625,0.0,0.9237840087890625,4618.9200439453125,4,40527.91110520032,101294.1921110597,0.5998989649795002,0.5998989649795002,policy_rebalance
2026-09-01,2026-09-01T15:30:00-04:00,2026-09-01T15:30:00-04:00,TSLA,-22,sell,356.6199951171875,356.54867111816407,1.569127978515625,0.0,1.569127978515625,7845.639892578125,0,48371.98186979993,101292.62298308118,0.5224530627676661,0.5224530627676661,policy_rebalance
2026-09-01,2026-09-01T15:30:00-04:00,2026-09-01T15:30:00-04:00,NVDA,-141,sell,217.60000610351562,217.55648610229494,6.136320172119141,0.0,6.136320172119141,30681.600860595703,23,79047.44641022352,101286.48666290907,0.2195657188376882,0.2195657188376882,policy_rebalance
2026-09-01,2026-09-01T15:30:00-04:00,2026-09-01T15:30:00-04:00,TSLA,-118,sell,356.6199951171875,356.54867111816407,8.416231884765624,0.0,8.416231884765624,42081.159423828125,-118,121120.18960216688,101278.0704310243,0.6350851611091772,-0.1959172315062628,policy_rebalance
2026-09-01,2026-09-01T15:30:00-04:00,2026-09-01T15:30:00-04:00,MSTR,241,buy,125.86000061035156,125.88517261047363,6.0664520294189455,0.0,6.0664520294189455,30332.260147094727,329,90781.86300304273,101272.00397899488,0.9346359912384131,0.1035838194544658,policy_rebalance
