date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-08,2026-09-08T13:40:00-04:00,2026-09-08T13:40:00-04:00,TSLA,8,buy,367.2699890136719,367.3434430114746,0.587631982421875,0.0,0.587631982421875,2938.159912109375,-137,152320.30185024114,101565.38679591985,0.9052116455622033,-0.4997264979289209,policy_rebalance
2026-09-08,2026-09-08T13:40:00-04:00,2026-09-08T13:40:00-04:00,NVDA,15,buy,226.13499450683594,226.1802215057373,0.6784049835205078,0.0,0.6784049835205078,3392.024917602539,-78,148927.5985276551,101564.70839093634,0.8718200189702472,-0.46633216288489265,policy_rebalance
2026-09-08,2026-09-08T13:40:00-04:00,2026-09-08T13:40:00-04:00,SNDK,4,buy,1783.498046875,1783.854746484375,1.4267984375,0.0,1.4267984375,7133.9921875,10,141792.1795417176,101563.28159249885,0.9420741106760416,-0.39609687003447447,policy_rebalance
2026-09-08,2026-09-08T13:50:00-04:00,2026-09-08T13:50:00-04:00,SNDK,-10,sell,1787.06005859375,1786.7026465820313,3.5741201171875,0.0,3.5741201171875,17870.6005859375,0,159659.20600753793,101682.57176071175,0.7644007426447871,-0.5701727763461945,policy_rebalance
2026-09-08,2026-09-08T13:50:00-04:00,2026-09-08T13:50:00-04:00,MSTR,-1,sell,137.14999389648438,137.12256389770508,0.027429998779296874,0.0,0.027429998779296874,137.14999389648438,71,159796.32857143565,101682.54433071299,0.7630521431650272,-0.5715217358420241,policy_rebalance
2026-09-08,2026-09-08T13:50:00-04:00,2026-09-08T13:50:00-04:00,TSLA,85,buy,366.60009765625,366.67341767578125,6.23220166015625,0.0,6.23220166015625,31161.00830078125,-52,128629.08806899424,101676.31212905284,0.456626269197424,-0.26508412210831905,policy_rebalance
2026-09-08,2026-09-08T13:55:00-04:00,2026-09-08T13:55:00-04:00,SNDK,4,buy,1791.3699951171875,1791.7282691162109,1.43309599609375,0.0,1.43309599609375,7165.47998046875,4,121462.1749925294,101695.78571030284,0.5272400330259884,-0.19436783092009705,policy_rebalance
2026-09-08,2026-09-08T14:00:00-04:00,2026-09-08T14:00:00-04:00,SNDK,3,buy,1788.93994140625,1789.2977293945312,1.07336396484375,0.0,1.07336396484375,5366.81982421875,7,116094.28180434581,101726.13263442394,0.5789494515429887,-0.14124344254349172,policy_rebalance
2026-09-08,2026-09-08T14:05:00-04:00,2026-09-08T14:05:00-04:00,SNDK,-7,sell,1791.47998046875,1791.1216844726564,2.50807197265625,0.0,2.50807197265625,12540.35986328125,0,128632.1335956544,101727.20403022472,0.45629043408740466,-0.2644811662909345,policy_rebalance
2026-09-08,2026-09-08T14:05:00-04:00,2026-09-08T14:05:00-04:00,MSTR,-1,sell,137.41000366210938,137.38252166137696,0.027482000732421876,0.0,0.027482000732421876,137.41000366210938,70,128769.51611731578,101727.17654822399,0.4549397874996373,-0.2658320075980121,policy_rebalance
2026-09-08,2026-09-08T14:15:00-04:00,2026-09-08T14:15:00-04:00,TSLA,52,buy,365.9100036621094,365.9831856628418,3.8054640380859377,0.0,3.8054640380859377,19027.320190429688,0,109738.39046284801,101775.47029683238,0.2680009206463815,-0.0782400724142216,policy_rebalance
2026-09-08,2026-09-08T14:15:00-04:00,2026-09-08T14:15:00-04:00,TSLA,46,buy,365.9100036621094,365.9831856628418,3.3663720336914063,0.0,3.3663720336914063,16831.86016845703,46,92903.16392235729,101772.10392479869,0.4333975441818381,0.08714509831687112,policy_rebalance
2026-09-08,2026-09-08T14:25:00-04:00,2026-09-08T14:25:00-04:00,SNDK,6,buy,1795.0,1795.359,2.154,0.0,2.154,10770.0,6,82131.00992235729,101779.60071215221,0.539300313769177,0.1930503819263749,policy_rebalance
2026-09-08,2026-09-08T14:30:00-04:00,2026-09-08T14:30:00-04:00,SNDK,-6,sell,1795.68994140625,1795.3308034179688,2.1548279296875,0.0,2.1548279296875,10774.1396484375,0,92902.9947428651,101715.68376874401,0.433376325835299,0.08664041472615984,policy_rebalance
2026-09-08,2026-09-08T14:30:00-04:00,2026-09-08T14:30:00-04:00,SNDK,-7,sell,1795.68994140625,1795.3308034179688,2.51396591796875,0.0,2.51396591796875,12569.82958984375,-7,105470.31036679089,101713.16980282604,0.5569681783704785,-0.03693858495658105,policy_rebalance
2026-09-08,2026-09-08T14:50:00-04:00,2026-09-08T14:50:00-04:00,MSTR,-1,sell,136.38999938964844,136.3627213897705,0.027277999877929688,0.0,0.027277999877929688,136.38999938964844,69,105606.67308818066,101704.76319133007,0.5544590947975981,-0.03836506545431107,policy_rebalance
2026-09-08,2026-09-08T14:50:00-04:00,2026-09-08T14:50:00-04:00,SNDK,6,buy,1793.0400390625,1793.3986470703126,2.151648046875,0.0,2.151648046875,10758.240234375,-1,94846.28120575879,101702.6115432832,0.4486894683316291,0.06741547963698509,policy_rebalance
2026-09-08,2026-09-08T14:50:00-04:00,2026-09-08T14:50:00-04:00,TSLA,9,buy,365.95001220703125,366.02320220947263,0.6587100219726563,0.0,0.6587100219726563,3293.5501098632812,55,91552.07238587353,101701.95283326122,0.4810767094253477,0.09980025126978896,policy_rebalance
2026-09-08,2026-09-08T15:00:00-04:00,2026-09-08T15:00:00-04:00,MSTR,-1,sell,136.5399932861328,136.5126852874756,0.02730799865722656,0.0,0.02730799865722656,136.5399932861328,68,91688.58507116101,101764.71516759656,0.4801920663338234,0.09901398613302403,policy_rebalance
2026-09-08,2026-09-08T15:00:00-04:00,2026-09-08T15:00:00-04:00,SNDK,1,buy,1792.199951171875,1792.5583911621093,0.358439990234375,0.0,0.358439990234375,1792.199951171875,0,89896.0266799989,101764.35672760633,0.4625824838753105,0.11662560870281428,policy_rebalance
2026-09-08,2026-09-08T15:00:00-04:00,2026-09-08T15:00:00-04:00,NVDA,-6,sell,225.67999267578125,225.6348566772461,0.2708159912109375,0.0,0.2708159912109375,1354.0799560546875,-84,91249.83582006238,101764.08591161511,0.47588978397688797,0.10331984999781404,policy_rebalance
2026-09-08,2026-09-08T15:10:00-04:00,2026-09-08T15:10:00-04:00,MSTR,-1,sell,136.7082061767578,136.68086453552246,0.02734164123535156,0.0,0.02734164123535156,136.7082061767578,67,91386.5166845979,101794.17615420239,0.4744214293123804,0.10224218970875605,policy_rebalance
2026-09-08,2026-09-08T15:10:00-04:00,2026-09-08T15:10:00-04:00,SNDK,14,buy,1778.5,1778.8557,4.9798,0.0,4.9798,24899.0,14,66482.5368845979,101789.19635420239,0.7190580254908474,0.34686057788240754,policy_rebalance
2026-09-08,2026-09-08T15:10:00-04:00,2026-09-08T15:10:00-04:00,NVDA,-62,sell,225.50999450683594,225.46489250793456,2.7963239318847655,0.0,2.7963239318847655,13981.619659423828,-146,80461.36022008985,101786.40003027051,0.8564401352268267,0.2095077515644404,policy_rebalance
2026-09-08,2026-09-08T15:15:00-04:00,2026-09-08T15:15:00-04:00,SNDK,-7,sell,1780.5999755859375,1780.2438555908204,2.4928399658203126,0.0,2.4928399658203126,12464.199829101562,7,92923.06720922558,101821.32772253125,0.7342304411739728,0.0873909298998135,policy_rebalance
2026-09-08,2026-09-08T15:15:00-04:00,2026-09-08T15:15:00-04:00,MSTR,-67,sell,136.77000427246094,136.74265027160644,1.8327180572509765,0.0,1.8327180572509765,9163.590286254883,0,102084.82477742321,101819.495004474,0.644245270372796,-0.0026058838038585837,policy_rebalance
2026-09-08,2026-09-08T15:15:00-04:00,2026-09-08T15:15:00-04:00,MSTR,-35,sell,136.77000427246094,136.74265027160644,0.9573900299072265,0.0,0.9573900299072265,4786.950149536133,-35,106870.81753692945,101818.5376144441,0.6912658528296357,-0.0496204329865432,policy_rebalance
2026-09-08,2026-09-08T15:20:00-04:00,2026-09-08T15:20:00-04:00,TSLA,-1,sell,366.7799987792969,366.706642779541,0.07335599975585938,0.0,0.07335599975585938,366.7799987792969,54,107237.52417970898,101789.34580446484,0.6868778039892562,-0.05352405334945343,policy_rebalance
2026-09-08,2026-09-08T15:20:00-04:00,2026-09-08T15:20:00-04:00,SNDK,4,buy,1775.4588623046875,1775.8139540771483,1.42036708984375,0.0,1.42036708984375,7101.83544921875,11,100134.26836340039,101787.925437375,0.756658291579764,0.016246102539854018,policy_rebalance
2026-09-08,2026-09-08T15:25:00-04:00,2026-09-08T15:25:00-04:00,MSTR,1,buy,136.55999755859375,136.58730955810546,0.02731199951171875,0.0,0.02731199951171875,136.55999755859375,-34,99997.68105384229,101726.36968299268,0.755535170542789,0.016993515393672845,policy_rebalance
2026-09-08,2026-09-08T15:25:00-04:00,2026-09-08T15:25:00-04:00,SNDK,11,buy,1770.969970703125,1771.3241646972656,3.896133935546875,0.0,3.896133935546875,19480.669677734375,22,80513.11524217237,101722.47354905713,0.9470721305102004,0.20850218803081155,policy_rebalance
2026-09-08,2026-09-08T15:30:00-04:00,2026-09-08T15:30:00-04:00,SNDK,-1,sell,1772.0,1771.6456,0.3544,0.0,0.3544,1772.0,21,82284.76084217237,101790.82035144971,0.9302624738846414,0.1916288663548386,policy_rebalance
2026-09-08,2026-09-08T15:30:00-04:00,2026-09-08T15:30:00-04:00,TSLA,-54,sell,368.2799987792969,368.20634277954105,3.9774239868164063,0.0,3.9774239868164063,19887.11993408203,0,102167.90335226759,101786.8429274629,0.7349187603560272,-0.0037437100301484483,policy_rebalance
2026-09-08,2026-09-08T15:30:00-04:00,2026-09-08T15:30:00-04:00,NVDA,1,buy,225.5500030517578,225.59511305236816,0.045110000610351565,0.0,0.045110000610351565,225.5500030517578,-145,101942.30823921521,101786.79781746228,0.7327031797925198,-0.00152780542356595,policy_rebalance
2026-09-08,2026-09-08T15:30:00-04:00,2026-09-08T15:30:00-04:00,TSLA,-56,sell,368.2799987792969,368.20634277954105,4.124735986328125,0.0,4.124735986328125,20623.679931640625,-56,122561.8634348695,101782.67308147595,0.9353575365149274,-0.20415253131306577,policy_rebalance
2026-09-08,2026-09-08T15:35:00-04:00,2026-09-08T15:35:00-04:00,MSTR,13,buy,136.80999755859375,136.83735955810548,0.35570599365234373,0.0,0.35570599365234373,1778.5299682617188,-21,120782.97776061413,101671.48424559948,0.918085695840108,-0.18797299613378887,policy_rebalance
2026-09-08,2026-09-08T15:35:00-04:00,2026-09-08T15:35:00-04:00,SNDK,1,buy,1767.4200439453125,1767.7735279541016,0.3534840087890625,0.0,0.3534840087890625,1767.4200439453125,22,119015.20423266002,101671.13076159068,0.935472583930324,-0.17058995352121706,policy_rebalance
2026-09-08,2026-09-08T15:40:00-04:00,2026-09-08T15:40:00-04:00,MSTR,1,buy,136.74000549316406,136.7673534942627,0.027348001098632814,0.0,0.027348001098632814,136.74000549316406,-20,118878.43687916576,101513.14514637768,0.9338563052289792,-0.17106446369825373,policy_rebalance
2026-09-08,2026-09-08T15:40:00-04:00,2026-09-08T15:40:00-04:00,NVDA,18,buy,225.8300018310547,225.8751678314209,0.8129880065917969,0.0,0.8129880065917969,4064.9400329589844,-127,114812.68385820018,101512.33215837108,0.8938199792716329,-0.1310220287233575,policy_rebalance
2026-09-08,2026-09-08T15:40:00-04:00,2026-09-08T15:40:00-04:00,SNDK,3,buy,1759.8499755859375,1760.2019455810546,1.0559099853515626,0.0,1.0559099853515626,5279.5499267578125,25,109532.07802145701,101511.27624838572,0.9458387688618486,-0.079013899435619,policy_rebalance
2026-09-08,2026-09-08T15:45:00-04:00,2026-09-08T15:45:00-04:00,TSLA,5,buy,367.9800109863281,368.05360698852536,0.3679800109863281,0.0,0.3679800109863281,1839.9000549316406,-51,107691.80998651439,101328.51843683177,0.9270518461532534,-0.06279862419630161,policy_rebalance
2026-09-08,2026-09-08T15:45:00-04:00,2026-09-08T15:45:00-04:00,SNDK,1,buy,1751.469970703125,1751.8202646972657,0.350293994140625,0.0,0.350293994140625,1751.469970703125,26,105939.98972181712,101328.16814283763,0.9443401751885485,-0.04551371709866915,policy_rebalance
2026-09-08,2026-09-08T15:50:00-04:00,2026-09-08T15:50:00-04:00,TSLA,23,buy,368.5199890136719,368.5936930114746,1.6951919494628906,0.0,1.6951919494628906,8475.959747314453,-28,97462.33478255321,101153.95537276317,0.8607076374622469,0.036495069091524335,policy_rebalance
2026-09-08,2026-09-08T15:50:00-04:00,2026-09-08T15:50:00-04:00,MSTR,1,buy,136.7100067138672,136.73734871520995,0.027342001342773436,0.0,0.027342001342773436,136.7100067138672,-19,97325.597433838,101153.92803076183,0.8593563654364791,0.03784658363202265,policy_rebalance
2026-09-08,2026-09-08T15:50:00-04:00,2026-09-08T15:50:00-04:00,SNDK,5,buy,1745.300048828125,1745.6491088378905,1.745300048828125,0.0,1.745300048828125,8726.500244140625,31,88597.35188964855,101152.182730713,0.9456421957885817,0.12411823948958058,policy_rebalance
2026-09-08,2026-09-08T15:55:00-04:00,,SNDK,-31,sell,1740.1800537109375,1739.8320177001954,10.789116333007813,0.0,10.789116333007813,53945.58166503906,0,142532.1444383546,101054.57165393076,0.41044726730886555,-0.41044726730886555,scheduled_1555_liquidation
2026-09-08,2026-09-08T15:55:00-04:00,,TSLA,28,buy,368.1950988769531,368.2687378967285,2.0618925537109374,0.0,2.0618925537109374,10309.462768554688,0,132220.6197772462,101052.50976137706,0.30843479384597927,-0.30843479384597927,scheduled_1555_liquidation
2026-09-08,2026-09-08T15:55:00-04:00,,MSTR,19,buy,136.67999267578125,136.70732867431641,0.5193839721679687,0.0,0.5193839721679687,2596.9198608398438,0,129623.1805324342,101051.9903774049,0.2827375299419909,-0.2827375299419909,scheduled_1555_liquidation
2026-09-08,2026-09-08T15:55:00-04:00,,NVDA,127,buy,224.97000122070312,225.01499522094727,5.714238031005859,0.0,5.714238031005859,28571.190155029297,0,101046.27613937389,101046.27613937389,0.0,0.0,scheduled_1555_liquidation
2026-09-09,2026-09-09T09:35:00-04:00,2026-09-09T09:35:00-04:00,SNDK,-39,sell,1735.3564453125,1735.0093740234374,13.5357802734375,0.0,13.5357802734375,67678.9013671875,-39,168711.64172628795,101032.74035910045,0.669870985649172,-0.669870985649172,policy_rebalance
2026-09-09,2026-09-09T09:35:00-04:00,2026-09-09T09:35:00-04:00,MSTR,195,buy,139.12989807128906,139.1577240509033,5.4260660247802734,0.0,5.4260660247802734,27130.330123901367,195,141575.8855363618,101027.31429307567,0.938451468837938,-0.4013624585293494,policy_rebalance
2026-09-09,2026-09-09T09:40:00-04:00,2026-09-09T09:40:00-04:00,SNDK,28,buy,1731.8900146484375,1732.2363926513672,9.69858408203125,0.0,9.69858408203125,48492.92041015625,-11,93073.26654212353,101050.45054786083,0.4559976138471397,0.0789425872174518,policy_rebalance
2026-09-09,2026-09-09T09:40:00-04:00,2026-09-09T09:40:00-04:00,TSLA,-31,sell,371.7900085449219,371.7156505432129,2.3050980529785154,0.0,2.3050980529785154,11525.490264892578,-31,104596.45170896313,101048.14544980785,0.5700674103069849,-0.035115006251329677,policy_rebalance
2026-09-09,2026-09-09T09:40:00-04:00,2026-09-09T09:40:00-04:00,MSTR,185,buy,138.60499572753906,138.63271672668458,5.128384841918946,0.0,5.128384841918946,25641.924209594727,380,78949.39911452649,101043.01706496594,0.8238686969230821,0.2186555646515809,policy_rebalance
2026-09-09,2026-09-09T09:40:00-04:00,2026-09-09T09:40:00-04:00,NVDA,-53,sell,225.91000366210938,225.86482166137696,2.3946460388183595,0.0,2.3946460388183595,11973.230194091797,-53,90920.23466257946,101040.62241892712,0.9423873954555664,0.10016157377165846,policy_rebalance
2026-09-09,2026-09-09T09:45:00-04:00,2026-09-09T09:45:00-04:00,SNDK,3,buy,1736.969970703125,1737.3173646972655,1.042181982421875,0.0,1.042181982421875,5210.909912109375,-8,85708.28256848766,100722.52362683727,0.8915312813326833,0.14906537800795433,policy_rebalance
2026-09-09,2026-09-09T09:45:00-04:00,2026-09-09T09:45:00-04:00,TSLA,31,buy,373.635009765625,373.70973676757814,2.316537060546875,0.0,2.316537060546875,11582.685302734375,0,74123.28072869274,100720.20708977673,0.7765531615284005,0.2640674312491919,policy_rebalance
2026-09-09,2026-09-09T09:45:00-04:00,2026-09-09T09:45:00-04:00,MSTR,119,buy,137.90989685058594,137.93747882995606,3.2822555450439452,0.0,3.2822555450439452,16411.277725219727,499,57708.720747927975,100716.92483423169,0.939523055596904,0.4270206239625584,policy_rebalance
2026-09-09,2026-09-09T09:50:00-04:00,2026-09-09T09:50:00-04:00,MSTR,-330,sell,137.88999938964844,137.8624213897705,9.100739959716798,0.0,9.100739959716798,45503.699798583984,169,103203.31980655224,100579.28486392529,0.489473103760213,-0.02608921853219613,policy_rebalance
2026-09-09,2026-09-09T09:50:00-04:00,2026-09-09T09:50:00-04:00,SNDK,8,buy,1752.5250244140625,1752.8755294189452,2.8040400390625,0.0,2.8040400390625,14020.2001953125,0,89180.31557120068,100576.48082388623,0.35008835318737197,0.11330845103479734,policy_rebalance
2026-09-09,2026-09-09T09:50:00-04:00,2026-09-09T09:50:00-04:00,NVDA,45,buy,224.6649932861328,224.70992628479004,2.021984939575195,0.0,2.021984939575195,10109.924697875977,-8,79068.36888838513,100574.45883894665,0.24957360082179822,0.21383251969568107,policy_rebalance
2026-09-09,2026-09-09T09:50:00-04:00,2026-09-09T09:50:00-04:00,TSLA,188,buy,373.44439697265625,373.51908585205075,14.041509326171875,0.0,14.041509326171875,70207.54663085938,188,8846.780748199584,100560.41732962048,0.9477712901846279,0.9120252184395646,policy_rebalance
2026-09-09,2026-09-09T09:55:00-04:00,2026-09-09T09:55:00-04:00,TSLA,-188,sell,371.389892578125,371.3156145996094,13.9642599609375,0.0,13.9642599609375,69821.2998046875,0,78654.11629292615,99950.16205403455,0.24902376515935523,0.21306664565081385,policy_rebalance
2026-09-09,2026-09-09T09:55:00-04:00,2026-09-09T09:55:00-04:00,MSTR,-1,sell,136.64500427246094,136.61767527160646,0.027329000854492188,0.0,0.027329000854492188,136.64500427246094,168,78790.73396819776,99950.1347250337,0.24765670148227598,0.21169957214211052,policy_rebalance
2026-09-09,2026-09-09T09:55:00-04:00,2026-09-09T09:55:00-04:00,SNDK,26,buy,1774.0550537109375,1774.4098647216797,9.225086279296875,0.0,9.225086279296875,46125.431396484375,26,32656.077485434085,99940.9096387544,0.709206593490024,0.6732461451124222,policy_rebalance
2026-09-09,2026-09-09T09:55:00-04:00,2026-09-09T09:55:00-04:00,NVDA,-100,sell,224.6199951171875,224.57507111816406,4.49239990234375,0.0,4.49239990234375,22461.99951171875,-108,55113.58459725049,99936.41723885205,0.9340013797355364,0.44851350368578047,policy_rebalance
2026-09-09,2026-09-09T10:00:00-04:00,2026-09-09T10:00:00-04:00,NVDA,31,buy,224.85499572753906,224.89996672668457,1.3941009735107421,0.0,1.3941009735107421,6970.504867553711,-77,48141.685628723266,100445.2487848512,0.8654588798358336,0.5207171448015386,policy_rebalance
2026-09-09,2026-09-09T10:00:00-04:00,2026-09-09T10:00:00-04:00,SNDK,4,buy,1792.619873046875,1792.9783970214844,1.4340958984375,0.0,1.4340958984375,7170.4794921875,30,40969.77204063733,100443.81468895276,0.9368592011540374,0.5921125440375836,policy_rebalance
2026-09-09,2026-09-09T10:05:00-04:00,2026-09-09T10:05:00-04:00,SNDK,-1,sell,1802.469970703125,1802.1094767089844,0.360493994140625,0.0,0.360493994140625,1802.469970703125,29,42771.88151734631,100737.81862061779,0.9181759919543848,0.5754138604248844,policy_rebalance
2026-09-09,2026-09-09T10:05:00-04:00,2026-09-09T10:05:00-04:00,MSTR,-117,sell,136.65989685058594,136.63256487121583,3.197841586303711,0.0,3.197841586303711,15989.207931518555,51,58757.891607278565,100734.6207790315,0.7594790948348239,0.41670608224983396,policy_rebalance
2026-09-09,2026-09-09T10:05:00-04:00,2026-09-09T10:05:00-04:00,NVDA,77,buy,224.21499633789062,224.2598393371582,3.4529109436035155,0.0,3.4529109436035155,17264.554718017578,0,41489.88397831738,100731.16786808788,0.5881127474601476,0.5881127474601476,policy_rebalance
2026-09-09,2026-09-09T10:05:00-04:00,2026-09-09T10:05:00-04:00,TSLA,93,buy,371.20001220703125,371.27425220947265,6.904320227050781,0.0,6.904320227050781,34521.601135253906,93,6961.378522836429,100724.26354786084,0.9308867766550747,0.9308867766550747,policy_rebalance
2026-09-09,2026-09-09T10:10:00-04:00,2026-09-09T10:10:00-04:00,SNDK,-6,sell,1797.4150390625,1797.0555560546875,2.156898046875,0.0,2.156898046875,10784.490234375,23,17743.711859164556,100623.83365481885,0.8236629313882754,0.8236629313882754,policy_rebalance
2026-09-09,2026-09-09T10:10:00-04:00,2026-09-09T10:10:00-04:00,MSTR,-1,sell,136.18499755859375,136.15776055908202,0.02723699951171875,0.0,0.02723699951171875,136.18499755859375,50,17879.86961972364,100623.80641781935,0.8223097470047871,0.8223097470047871,policy_rebalance
2026-09-09,2026-09-09T10:10:00-04:00,2026-09-09T10:10:00-04:00,TSLA,31,buy,371.9800109863281,372.0544069885254,2.3062760681152343,0.0,2.3062760681152343,11531.380340576172,124,6346.183003079352,100621.50014175122,0.9369301491814461,0.9369301491814461,policy_rebalance
2026-09-09,2026-09-09T10:15:00-04:00,2026-09-09T10:15:00-04:00,SNDK,-16,sell,1800.864990234375,1800.504817236328,5.76276796875,0.0,5.76276796875,28813.83984375,7,35154.2600788606,100605.85382886059,0.6505744075423178,0.6505744075423178,policy_rebalance
2026-09-09,2026-09-09T10:15:00-04:00,2026-09-09T10:15:00-04:00,MSTR,-1,sell,136.30999755859375,136.28273555908203,0.02726199951171875,0.0,0.02726199951171875,136.30999755859375,49,35290.542814419685,100605.8265668611,0.649219692152063,0.649219692152063,policy_rebalance
2026-09-09,2026-09-09T10:15:00-04:00,2026-09-09T10:15:00-04:00,TSLA,65,buy,371.2099914550781,371.28423345336915,4.825729888916015,0.0,4.825729888916015,24128.649444580078,189,11157.067639950688,100601.00083697218,0.8890958584196279,0.8890958584196279,policy_rebalance
2026-09-09,2026-09-09T10:20:00-04:00,2026-09-09T10:20:00-04:00,SNDK,-1,sell,1789.0,1788.6422,0.3578,0.0,0.3578,1789.0,6,12945.709839950689,100564.52237046827,0.8712696134302694,0.8712696134302694,policy_rebalance
2026-09-09,2026-09-09T10:25:00-04:00,2026-09-09T10:25:00-04:00,SNDK,-6,sell,1773.344970703125,1772.9903017089844,2.12801396484375,0.0,2.12801396484375,10640.06982421875,0,23583.651650204592,100337.18042828076,0.7649560058440972,0.7649560058440972,policy_rebalance
2026-09-09,2026-09-09T10:25:00-04:00,2026-09-09T10:25:00-04:00,SNDK,-3,sell,1773.344970703125,1772.9903017089844,1.064006982421875,0.0,1.064006982421875,5320.034912109375,-3,28902.622555331545,100336.11642129834,0.817986250788991,0.7119419847388434,policy_rebalance
2026-09-09,2026-09-09T10:25:00-04:00,2026-09-09T10:25:00-04:00,MSTR,86,buy,135.89999389648438,135.92717389526368,2.3374798950195315,0.0,2.3374798950195315,11687.399475097656,135,17212.88560033887,100333.77894140332,0.9344904991572305,0.8284437625897506,policy_rebalance
2026-09-09,2026-09-09T10:30:00-04:00,2026-09-09T10:30:00-04:00,TSLA,-115,sell,371.2699890136719,371.19573501586916,8.539209747314453,0.0,8.539209747314453,42696.048736572266,74,59900.39512716382,100623.7239845857,0.5111451536548262,0.40470902134033704,policy_rebalance
2026-09-09,2026-09-09T10:30:00-04:00,2026-09-09T10:30:00-04:00,MSTR,318,buy,137.80999755859375,137.83755955810545,8.764715844726563,0.0,8.764715844726563,43823.57922363281,453,16068.051187686287,100614.95926874097,0.946746972551318,0.8403015684301102,policy_rebalance
2026-09-09,2026-09-09T10:35:00-04:00,2026-09-09T10:35:00-04:00,MSTR,-355,sell,137.67999267578125,137.6524566772461,9.775279479980469,0.0,9.775279479980469,48876.397399902344,98,64934.67330810866,100640.90084717116,0.461576246115803,0.35478843331583854,policy_rebalance
2026-09-09,2026-09-09T10:35:00-04:00,2026-09-09T10:35:00-04:00,SNDK,-17,sell,1791.20361328125,1790.8453725585937,6.09009228515625,0.0,6.09009228515625,30450.46142578125,-20,95379.04464160475,100634.810754886,0.7641879590934435,0.05222612408029071,policy_rebalance
2026-09-09,2026-09-09T10:35:00-04:00,2026-09-09T10:35:00-04:00,NVDA,81,buy,224.9199981689453,224.9649821685791,3.643703970336914,0.0,3.643703970336914,18218.51985168457,81,77156.88108594983,100631.16705091565,0.9452581469922473,0.23327053290645727,policy_rebalance
2026-09-09,2026-09-09T10:40:00-04:00,2026-09-09T10:40:00-04:00,MSTR,-3,sell,137.60989379882812,137.58237182006837,0.08256593627929687,0.0,0.08256593627929687,412.8296813964844,95,77569.62820141004,100516.95267955946,0.9408674132898903,0.22829307759959427,policy_rebalance
2026-09-09,2026-09-09T10:40:00-04:00,2026-09-09T10:40:00-04:00,SNDK,2,buy,1790.64501953125,1791.0031485351562,0.7162580078125,0.0,0.7162580078125,3581.2900390625,-18,73987.62190433973,100516.23642155164,0.9052451470499685,0.26392367503648323,policy_rebalance
2026-09-09,2026-09-09T10:40:00-04:00,2026-09-09T10:40:00-04:00,NVDA,14,buy,224.4499969482422,224.49488694763184,0.6284599914550781,0.0,0.6284599914550781,3142.2999572753906,95,70844.69348707289,100515.60796156019,0.9365126181558955,0.2951871363682568,policy_rebalance
2026-09-09,2026-09-09T10:45:00-04:00,2026-09-09T10:45:00-04:00,MSTR,-71,sell,136.32000732421875,136.29274332275392,1.9357441040039063,0.0,1.9357441040039063,9678.720520019531,24,80521.47826298841,100363.16864689955,0.8406351961920518,0.19769892333430317,policy_rebalance
2026-09-09,2026-09-09T10:45:00-04:00,2026-09-09T10:45:00-04:00,NVDA,-95,sell,224.4600067138672,224.41511471252443,4.264740127563477,0.0,4.264740127563477,21323.700637817383,0,101840.91416067824,100358.90390677199,0.6281964915309409,-0.014767102830088277,policy_rebalance
2026-09-09,2026-09-09T10:45:00-04:00,2026-09-09T10:45:00-04:00,SNDK,1,buy,1792.4200439453125,1792.7785279541015,0.3584840087890625,0.0,0.3584840087890625,1792.4200439453125,-17,100048.13563272414,100358.5454227632,0.6103385718291452,0.003093008061560204,policy_rebalance
2026-09-09,2026-09-09T10:45:00-04:00,2026-09-09T10:45:00-04:00,TSLA,86,buy,371.7550048828125,371.82935588378905,6.394186083984375,0.0,6.394186083984375,31970.930419921875,160,68070.81102671828,100352.15123667922,0.928964855812955,0.3216805998889433,policy_rebalance
2026-09-09,2026-09-09T10:55:00-04:00,2026-09-09T10:55:00-04:00,MSTR,-1,sell,135.58999633789062,135.56287833862305,0.027117999267578127,0.0,0.027117999267578127,135.58999633789062,23,68206.3739050569,100723.16159426588,0.9248830908683209,0.32283327066512724,policy_rebalance
2026-09-09,2026-09-09T10:55:00-04:00,2026-09-09T10:55:00-04:00,SNDK,11,buy,1783.5400390625,1783.8967470703124,3.9237880859375,0.0,3.9237880859375,19618.9404296875,-6,48583.50968728346,100719.23780617994,0.7301307097772172,0.517634259894067,policy_rebalance
2026-09-09,2026-09-09T10:55:00-04:00,2026-09-09T10:55:00-04:00,TSLA,28,buy,373.239990234375,373.3146382324219,2.0901439453125,0.0,2.0901439453125,10450.7197265625,188,38130.699816775654,100717.14766223464,0.8339089247828436,0.6214080650431951,policy_rebalance
2026-09-09,2026-09-09T11:00:00-04:00,2026-09-09T11:00:00-04:00,TSLA,-188,sell,371.30999755859375,371.23573555908206,13.961255908203125,0.0,13.961255908203125,69806.27954101562,0,107923.01810188308,100296.86812324538,0.13819962606177633,-0.07603577381166715,policy_rebalance
2026-09-09,2026-09-09T11:00:00-04:00,2026-09-09T11:00:00-04:00,TSLA,-189,sell,371.30999755859375,371.23573555908206,14.035517907714844,0.0,14.035517907714844,70177.58953857422,-189,178086.57212254958,100282.83260533767,0.8380156106988643,-0.7758430580377396,policy_rebalance
