date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-08-31,2026-08-31T15:45:00-04:00,2026-08-31T15:45:00-04:00,NVDA,-72,sell,219.9600067138672,219.91601471252443,3.1674240966796874,0.0,3.1674240966796874,15837.120483398438,-246,160949.79347479247,102725.8313776245,0.9427839333875129,-0.566789884455977,policy_rebalance
2026-08-31,2026-08-31T15:50:00-04:00,2026-08-31T15:50:00-04:00,MSTR,1,buy,132.97999572753906,133.00659172668458,0.026595999145507813,0.0,0.026595999145507813,132.97999572753906,-176,160816.7868830658,102777.40742749939,0.9416304697918186,-0.5647095106627221,policy_rebalance
2026-08-31,2026-08-31T15:50:00-04:00,2026-08-31T15:50:00-04:00,NVDA,1,buy,219.52999877929688,219.57390477905273,0.043905999755859376,0.0,0.043905999755859376,219.52999877929688,-245,160597.21297828676,102777.36352149965,0.939494895886907,-0.5625737757389736,policy_rebalance
2026-08-31,2026-08-31T15:55:00-04:00,,SNDK,-13,sell,1545.8199462890625,1545.5107822998048,4.019131860351562,0.0,4.019131860351562,20095.659301757812,0,180688.85314818422,103243.36430235903,0.7501255830739684,-0.7501255830739684,scheduled_1555_liquidation
2026-08-31,2026-08-31T15:55:00-04:00,,MSTR,176,buy,132.76499938964844,132.79155238952637,4.673327978515625,0.0,4.673327978515625,23366.639892578125,0,157317.53992762757,103238.6909743805,0.5238234662106203,-0.5238234662106203,scheduled_1555_liquidation
2026-08-31,2026-08-31T15:55:00-04:00,,NVDA,245,buy,220.72999572753906,220.77414172668458,10.815769790649414,0.0,10.815769790649414,54078.84895324707,0,103227.87520458986,103227.87520458986,0.0,0.0,scheduled_1555_liquidation
2026-09-01,2026-09-01T09:35:00-04:00,2026-09-01T09:35:00-04:00,SNDK,15,buy,1543.22998046875,1543.5386264648437,4.62968994140625,0.0,4.62968994140625,23148.44970703125,15,80074.7958076172,103223.24551464846,0.2242561701254224,0.2242561701254224,policy_rebalance
2026-09-01,2026-09-01T09:35:00-04:00,2026-09-01T09:35:00-04:00,TSLA,-177,sell,356.0799865722656,356.0087705749512,12.605231524658203,0.0,12.605231524658203,63026.157623291016,-177,143088.34819938356,103210.6402831238,0.8349391796614295,-0.38637206209426317,policy_rebalance
2026-09-01,2026-09-01T09:35:00-04:00,2026-09-01T09:35:00-04:00,MSTR,-82,sell,126.1500015258789,126.12477152557373,2.068860025024414,0.0,2.068860025024414,10344.30012512207,-82,153430.5794644806,103208.57142309877,0.9351830581955208,-0.4866069489083328,policy_rebalance
2026-09-01,2026-09-01T09:40:00-04:00,2026-09-01T09:40:00-04:00,SNDK,-6,sell,1540.9000244140625,1540.5918444091797,1.849080029296875,0.0,1.849080029296875,9245.400146484375,9,162674.13053093568,103570.77945671693,0.8384560970689887,-0.5706566213390188,policy_rebalance
2026-09-01,2026-09-01T09:40:00-04:00,2026-09-01T09:40:00-04:00,TSLA,1,buy,354.3399963378906,354.4108643371582,0.07086799926757813,0.0,0.07086799926757813,354.3399963378906,-176,162319.71966659854,103570.70858871768,0.8350354332398101,-0.5672357742687163,policy_rebalance
2026-09-01,2026-09-01T09:40:00-04:00,2026-09-01T09:40:00-04:00,MSTR,14,buy,125.03990173339844,125.06490971374511,0.3501117248535156,0.0,0.3501117248535156,1750.5586242675781,-68,160568.8109306061,103570.35847699281,0.8181361360440731,-0.5503355717965865,policy_rebalance
2026-09-01,2026-09-01T09:40:00-04:00,2026-09-01T09:40:00-04:00,NVDA,54,buy,216.30780029296875,216.35106185302735,2.3361242431640625,0.0,2.3361242431640625,11680.621215820312,54,148885.85359054263,103568.02235274966,0.9309367111452521,-0.43756586452372104,policy_rebalance
2026-09-01,2026-09-01T09:45:00-04:00,2026-09-01T09:45:00-04:00,SNDK,-3,sell,1537.5899658203125,1537.2824478271484,0.9225539794921875,0.0,0.9225539794921875,4612.7698974609375,6,153497.70093402406,103236.14057025453,0.8911673758120441,-0.48686012559298847,policy_rebalance
2026-09-01,2026-09-01T09:45:00-04:00,2026-09-01T09:45:00-04:00,TSLA,160,buy,354.9700012207031,355.04099522094725,11.3590400390625,0.0,11.3590400390625,56795.2001953125,-16,96691.1416986725,103224.78153021546,0.3410564765917122,0.0632952643220705,policy_rebalance
2026-09-01,2026-09-01T09:45:00-04:00,2026-09-01T09:45:00-04:00,MSTR,68,buy,127.30000305175781,127.32546305236816,1.7312800415039062,0.0,1.7312800415039062,8656.400207519531,0,88033.01021111145,103223.05025017395,0.25720108070610187,0.14715744208534373,policy_rebalance
2026-09-01,2026-09-01T09:45:00-04:00,2026-09-01T09:45:00-04:00,MSTR,555,buy,127.30000305175781,127.32546305236816,14.130300338745117,0.0,14.130300338745117,70651.50169372559,555,17367.378217047124,103208.91994983521,0.9417847005771887,0.8317259959169367,policy_rebalance
2026-09-01,2026-09-01T09:50:00-04:00,2026-09-01T09:50:00-04:00,SNDK,-3,sell,1543.155029296875,1542.8463982910157,0.925893017578125,0.0,0.925893017578125,4629.465087890625,3,21995.91741192017,103938.61344158326,0.8986686720586318,0.7883758818441179,policy_rebalance
2026-09-01,2026-09-01T09:50:00-04:00,2026-09-01T09:50:00-04:00,MSTR,-23,sell,128.5800018310547,128.55428583068849,0.5914680084228515,0.0,0.5914680084228515,2957.340042114258,532,24952.665986026004,103938.02197357483,0.8702208677594861,0.7599274499146236,policy_rebalance
2026-09-01,2026-09-01T09:50:00-04:00,2026-09-01T09:50:00-04:00,TSLA,16,buy,358.239990234375,358.31163823242184,1.14636796875,0.0,1.14636796875,5731.83984375,0,19219.679774307253,103936.87560560608,0.8150831486676843,0.8150831486676843,policy_rebalance
2026-09-01,2026-09-01T09:50:00-04:00,2026-09-01T09:50:00-04:00,TSLA,37,buy,358.239990234375,358.31163823242184,2.650975927734375,0.0,2.650975927734375,13254.879638671875,37,5962.149159707646,103934.22462967836,0.9426353621153087,0.9426353621153087,policy_rebalance
2026-09-01,2026-09-01T09:55:00-04:00,2026-09-01T09:55:00-04:00,MSTR,-105,sell,128.14999389648438,128.12436389770508,2.691149871826172,0.0,2.691149871826172,13455.74935913086,427,19415.20736896668,103731.33175861512,0.8128317930579908,0.8128317930579908,policy_rebalance
2026-09-01,2026-09-01T09:55:00-04:00,2026-09-01T09:55:00-04:00,TSLA,39,buy,358.34991455078125,358.4215845336914,2.7951293334960936,0.0,2.7951293334960936,13975.646667480469,76,5436.765572152715,103728.53662928162,0.947586597200505,0.947586597200505,policy_rebalance
2026-09-01,2026-09-01T10:00:00-04:00,2026-09-01T10:00:00-04:00,SNDK,-3,sell,1540.1199951171875,1539.8119711181641,0.9240719970703125,0.0,0.9240719970703125,4620.3599853515625,0,10056.201485507208,103829.28331839295,0.903146769734798,0.903146769734798,policy_rebalance
2026-09-01,2026-09-01T10:00:00-04:00,2026-09-01T10:00:00-04:00,MSTR,-230,sell,128.3000030517578,128.27434305114747,5.9018001403808595,0.0,5.9018001403808595,29509.000701904297,197,39559.30038727113,103823.38151825257,0.618975034247787,0.618975034247787,policy_rebalance
2026-09-01,2026-09-01T10:00:00-04:00,2026-09-01T10:00:00-04:00,TSLA,85,buy,358.8500061035156,358.9217761047363,6.100450103759766,0.0,6.100450103759766,30502.250518798828,161,9050.949418368542,103817.28106814882,0.9128184698612245,0.9128184698612245,policy_rebalance
2026-09-01,2026-09-01T10:05:00-04:00,2026-09-01T10:05:00-04:00,TSLA,-26,sell,358.5150146484375,358.44331164550783,1.864278076171875,0.0,1.864278076171875,9321.390380859375,135,18370.475521151748,103935.41109854433,0.8232510428641674,0.8232510428641674,policy_rebalance
2026-09-01,2026-09-01T10:05:00-04:00,2026-09-01T10:05:00-04:00,MSTR,-16,sell,129.14999389648438,129.12416389770507,0.41327998046875,0.0,0.41327998046875,2066.39990234375,181,20436.46214351503,103934.99781856386,0.8033726601005915,0.8033726601005915,policy_rebalance
2026-09-01,2026-09-01T10:05:00-04:00,2026-09-01T10:05:00-04:00,NVDA,69,buy,217.08999633789062,217.1334143371582,2.9958419494628905,0.0,2.9958419494628905,14979.209747314453,123,5454.256554251113,103932.0019766144,0.9475209131882366,0.9475209131882366,policy_rebalance
2026-09-01,2026-09-01T10:10:00-04:00,2026-09-01T10:10:00-04:00,TSLA,-21,sell,359.2349853515625,359.1631383544922,1.5087869384765624,0.0,1.5087869384765624,7543.9346923828125,114,12996.68245969545,104191.04249082338,0.8752610382908863,0.8752610382908863,policy_rebalance
2026-09-01,2026-09-01T10:10:00-04:00,2026-09-01T10:10:00-04:00,MSTR,-13,sell,129.57000732421875,129.54409332275392,0.33688201904296877,0.0,0.33688201904296877,1684.4100952148438,168,14680.755672891251,104190.70560880433,0.8590972622067482,0.8590972622067482,policy_rebalance
2026-09-01,2026-09-01T10:10:00-04:00,2026-09-01T10:10:00-04:00,SNDK,-6,sell,1535.9849853515625,1535.6777883544921,1.843181982421875,0.0,1.843181982421875,9215.909912109375,-6,23894.822403018203,104188.86242682191,0.9475663477693074,0.7706585728412096,policy_rebalance
2026-09-01,2026-09-01T10:15:00-04:00,2026-09-01T10:15:00-04:00,TSLA,-18,sell,359.0299987792969,358.95819277954104,1.2925079956054688,0.0,1.2925079956054688,6462.539978027344,96,30356.069873049943,104122.54472656557,0.8853213781606973,0.7084582406935261,policy_rebalance
2026-09-01,2026-09-01T10:15:00-04:00,2026-09-01T10:15:00-04:00,MSTR,-43,sell,129.22000122070312,129.19415722045898,1.1112920104980468,0.0,1.1112920104980468,5556.460052490234,125,35911.418633529676,104121.43343455507,0.831965637477317,0.6551006123431675,policy_rebalance
2026-09-01,2026-09-01T10:15:00-04:00,2026-09-01T10:15:00-04:00,NVDA,-1,sell,217.872802734375,217.82922817382814,0.043574560546875,0.0,0.043574560546875,217.872802734375,122,36129.2478617035,104121.38985999452,0.8298734972312999,0.653008398079547,policy_rebalance
2026-09-01,2026-09-01T10:15:00-04:00,2026-09-01T10:15:00-04:00,SNDK,1,buy,1534.6199951171875,1534.926919116211,0.3069239990234375,0.0,0.3069239990234375,1534.6199951171875,-5,34594.32094258729,104121.0829359955,0.8151371417905107,0.667749124700779,policy_rebalance
2026-09-01,2026-09-01T10:20:00-04:00,2026-09-01T10:20:00-04:00,MSTR,-68,sell,129.27000427246094,129.24415027160646,1.7580720581054687,0.0,1.7580720581054687,8790.360290527344,57,43382.92316105653,104108.92296269228,0.7304801297843382,0.5832929404465848,policy_rebalance
2026-09-01,2026-09-01T10:20:00-04:00,2026-09-01T10:20:00-04:00,NVDA,104,buy,217.83999633789062,217.8835643371582,4.531071923828125,0.0,4.531071923828125,22655.359619140625,226,20723.032469992082,104104.39189076846,0.9481334781745022,0.8009398826157523,policy_rebalance
2026-09-01,2026-09-01T10:25:00-04:00,2026-09-01T10:25:00-04:00,TSLA,-94,sell,358.4049987792969,358.333317779541,6.738013977050781,0.0,6.738013977050781,33690.069885253906,2,54406.364341268934,104022.08394576111,0.624553628717843,0.4769729438449115,policy_rebalance
2026-09-01,2026-09-01T10:25:00-04:00,2026-09-01T10:25:00-04:00,MSTR,-37,sell,129.19940185546875,129.17356197509767,0.9560755737304687,0.0,0.9560755737304687,4780.377868652344,20,59185.786134347545,104021.1278701874,0.5786035333281031,0.4310214920164283,policy_rebalance
2026-09-01,2026-09-01T10:25:00-04:00,2026-09-01T10:25:00-04:00,SNDK,5,buy,1535.1650390625,1535.4720720703124,1.5351650390625,0.0,1.5351650390625,7675.8251953125,0,51508.42577399599,104019.59270514833,0.5048199629083278,0.5048199629083278,policy_rebalance
2026-09-01,2026-09-01T10:25:00-04:00,2026-09-01T10:25:00-04:00,NVDA,72,buy,217.7449951171875,217.78854411621094,3.1355279296875,0.0,3.1355279296875,15677.6396484375,298,35827.6505976288,104016.45717721865,0.6555578648810617,0.6555578648810617,policy_rebalance
2026-09-01,2026-09-01T10:30:00-04:00,2026-09-01T10:30:00-04:00,MSTR,-20,sell,128.61000061035156,128.5842786102295,0.5144400024414062,0.0,0.5144400024414062,2572.2000122070312,0,38399.33616983339,103963.92634927675,0.6306474993948656,0.6306474993948656,policy_rebalance
2026-09-01,2026-09-01T10:30:00-04:00,2026-09-01T10:30:00-04:00,SNDK,1,buy,1536.64501953125,1536.9523485351563,0.30732900390625,0.0,0.30732900390625,1536.64501953125,1,36862.38382129824,103963.61902027285,0.6454299670530891,0.6454299670530891,policy_rebalance
2026-09-01,2026-09-01T10:30:00-04:00,2026-09-01T10:30:00-04:00,MSTR,-239,sell,128.61000061035156,128.5842786102295,6.147558029174805,0.0,6.147558029174805,30737.790145874023,-239,67594.02640914309,103957.47146224367,0.9411447197461205,0.34979154977146043,policy_rebalance
2026-09-01,2026-09-01T10:35:00-04:00,2026-09-01T10:35:00-04:00,NVDA,-244,sell,217.9001007080078,217.8565206878662,10.633524914550781,0.0,10.633524914550781,53167.624572753906,54,120751.01745698244,103932.15672395022,0.43178697649112424,-0.1618253797783114,policy_rebalance
2026-09-01,2026-09-01T10:35:00-04:00,2026-09-01T10:35:00-04:00,MSTR,1,buy,129.0699005126953,129.09571449279784,0.02581398010253906,0.0,0.02581398010253906,129.0699005126953,-238,120621.92174248965,103932.13090997012,0.4305452165729708,-0.16058355280886957,policy_rebalance
2026-09-01,2026-09-01T10:35:00-04:00,2026-09-01T10:35:00-04:00,SNDK,10,buy,1544.300048828125,1544.6089088378906,3.08860009765625,0.0,3.08860009765625,15443.00048828125,11,105175.83265411074,103929.04230987246,0.5791497829869549,-0.011996553769069473,policy_rebalance
2026-09-01,2026-09-01T10:40:00-04:00,2026-09-01T10:40:00-04:00,SNDK,-1,sell,1549.1400146484375,1548.8301866455079,0.3098280029296875,0.0,0.3098280029296875,1549.1400146484375,10,106724.66284075625,104038.61636248477,0.5634253162469466,-0.025817783551762463,policy_rebalance
2026-09-01,2026-09-01T10:40:00-04:00,2026-09-01T10:40:00-04:00,NVDA,-1,sell,217.72540283203125,217.68185775146486,0.04354508056640625,0.0,0.04354508056640625,217.72540283203125,53,106942.34469850772,104038.5728174042,0.5613328147589329,-0.0279105316659799,policy_rebalance
2026-09-01,2026-09-01T10:40:00-04:00,2026-09-01T10:40:00-04:00,MSTR,-184,sell,128.7899932861328,128.7642352874756,4.7394717529296875,0.0,4.7394717529296875,23697.358764648438,-422,130634.96399140323,104033.83334565128,0.7891435031041842,-0.25569691887993773,policy_rebalance
2026-09-01,2026-09-01T10:45:00-04:00,2026-09-01T10:45:00-04:00,SNDK,-1,sell,1551.989990234375,1551.679592236328,0.310397998046875,0.0,0.310397998046875,1551.989990234375,9,132186.64358363955,103838.62319789737,0.778436940321752,-0.2730007343386676,policy_rebalance
2026-09-01,2026-09-01T10:45:00-04:00,2026-09-01T10:45:00-04:00,TSLA,-2,sell,359.20001220703125,359.1281722045899,0.1436800048828125,0.0,0.1436800048828125,718.4000244140625,0,132904.89992804875,103838.4795178925,0.7715195799951602,-0.2799195495264141,policy_rebalance
2026-09-01,2026-09-01T10:45:00-04:00,2026-09-01T10:45:00-04:00,NVDA,-53,sell,218.02999877929688,217.986392779541,2.311117987060547,0.0,2.311117987060547,11555.589935302734,0,144458.17874536442,103836.16839990544,0.6602499998424457,-0.3912125319282869,policy_rebalance
2026-09-01,2026-09-01T10:45:00-04:00,2026-09-01T10:45:00-04:00,MSTR,249,buy,129.36000061035156,129.38587261047363,6.442128030395508,0.0,6.442128030395508,32210.64015197754,-173,112241.09646535649,103829.72627187504,0.35006535529648,-0.08101119491981057,policy_rebalance
2026-09-01,2026-09-01T10:45:00-04:00,2026-09-01T10:45:00-04:00,TSLA,-21,sell,359.20001220703125,359.1281722045899,1.5086400512695313,0.0,1.5086400512695313,7543.200256347656,-21,119782.78808165288,103828.21763182378,0.42272121466713175,-0.15366314489192348,policy_rebalance
2026-09-01,2026-09-01T10:45:00-04:00,2026-09-01T10:45:00-04:00,NVDA,-2,sell,218.02999877929688,217.986392779541,0.08721199951171875,0.0,0.08721199951171875,436.05999755859375,-2,120218.76086721195,103828.13041982426,0.4269213949280844,-0.15786309915350433,policy_rebalance
2026-09-01,2026-09-01T10:50:00-04:00,2026-09-01T10:50:00-04:00,TSLA,21,buy,358.510009765625,358.5817117675781,1.505742041015625,0.0,1.505742041015625,7528.710205078125,0,112688.54492009281,103998.56997502445,0.35399587746062494,-0.08355860034570937,policy_rebalance
2026-09-01,2026-09-01T10:50:00-04:00,2026-09-01T10:50:00-04:00,MSTR,1,buy,129.0,129.0258,0.0258,0.0,0.0258,129.0,-172,112559.51912009281,103998.54417502445,0.3527555633011375,-0.08231821909603522,policy_rebalance
2026-09-01,2026-09-01T10:50:00-04:00,2026-09-01T10:50:00-04:00,NVDA,1,buy,217.75999450683594,217.8035465057373,0.04355199890136719,0.0,0.04355199890136719,217.75999450683594,-1,112341.71557358708,103998.50062302555,0.35066183473781704,-0.08022437728024621,policy_rebalance
2026-09-01,2026-09-01T10:50:00-04:00,2026-09-01T10:50:00-04:00,SNDK,1,buy,1562.5050048828125,1562.817505883789,0.3125010009765625,0.0,0.3125010009765625,1562.5050048828125,10,110778.89806770328,103998.18812202457,0.36568723676908804,-0.06520027000588391,policy_rebalance
2026-09-01,2026-09-01T10:55:00-04:00,2026-09-01T10:55:00-04:00,SNDK,-8,sell,1558.02001953125,1557.7084155273437,2.49283203125,0.0,2.49283203125,12464.16015625,2,123240.56539192203,104016.19626655582,0.24473543656850857,-0.18482092035072228,policy_rebalance
2026-09-01,2026-09-01T11:00:00-04:00,2026-09-01T11:00:00-04:00,MSTR,1,buy,128.22999572753906,128.25564172668456,0.025645999145507813,0.0,0.025645999145507813,128.22999572753906,-171,123112.30975019535,104098.69549238285,0.2428189340681348,-0.18264988017264608,policy_rebalance
2026-09-01,2026-09-01T11:00:00-04:00,2026-09-01T11:00:00-04:00,SNDK,1,buy,1565.8800048828125,1566.193180883789,0.3131760009765625,0.0,0.3131760009765625,1565.8800048828125,3,121546.11656931156,104098.38231638187,0.25786197330755545,-0.167608120939877,policy_rebalance
2026-09-01,2026-09-01T11:05:00-04:00,2026-09-01T11:05:00-04:00,SNDK,-1,sell,1567.3699951171875,1567.056521118164,0.3134739990234375,0.0,0.3134739990234375,1567.3699951171875,2,123113.17309042973,104189.3028664307,0.2418036162192707,-0.1816296846544714,policy_rebalance
2026-09-01,2026-09-01T11:05:00-04:00,2026-09-01T11:05:00-04:00,MSTR,61,buy,127.72000122070312,127.74554522094726,1.558184014892578,0.0,1.558184014892578,7790.920074462891,-110,115320.69483195194,104187.74468241581,0.16702953099763146,-0.10685469949917331,policy_rebalance
2026-09-01,2026-09-01T11:05:00-04:00,2026-09-01T11:05:00-04:00,TSLA,10,buy,358.114990234375,358.18661323242185,0.71622998046875,0.0,0.71622998046875,3581.14990234375,10,111738.82869962773,104187.02845243535,0.20140299943316164,-0.0724831138709366,policy_rebalance
2026-09-01,2026-09-01T11:10:00-04:00,2026-09-01T11:10:00-04:00,SNDK,-2,sell,1560.1080322265625,1559.7960106201172,0.624043212890625,0.0,0.624043212890625,3120.216064453125,0,114858.42072086796,104189.18118839726,0.17119089958379766,-0.10240256628160213,policy_rebalance
2026-09-01,2026-09-01T11:10:00-04:00,2026-09-01T11:10:00-04:00,MSTR,110,buy,127.58999633789062,127.6155143371582,2.806979919433594,0.0,2.806979919433594,14034.899597167969,0,100820.71414378055,104186.37420847782,0.03648596168407332,0.032304224907208606,policy_rebalance
2026-09-01,2026-09-01T11:10:00-04:00,2026-09-01T11:10:00-04:00,NVDA,1,buy,217.83999633789062,217.8835643371582,0.04356799926757812,0.0,0.04356799926757812,217.83999633789062,0,100602.8305794434,104186.33064047855,0.03439510767876964,0.03439510767876964,policy_rebalance
2026-09-01,2026-09-01T11:10:00-04:00,2026-09-01T11:10:00-04:00,SNDK,-10,sell,1560.1080322265625,1559.7960106201172,3.120216064453125,0.0,3.120216064453125,15601.080322265625,-10,116200.79068564458,104183.21042441411,0.1841427261182297,-0.11535045054067838,policy_rebalance
2026-09-01,2026-09-01T11:10:00-04:00,2026-09-01T11:10:00-04:00,MSTR,122,buy,127.58999633789062,127.6155143371582,3.113195910644531,0.0,3.113195910644531,15565.979553222656,122,100631.69793651128,104180.09722850347,0.3335623680625224,0.034060241700574576,policy_rebalance
2026-09-01,2026-09-01T11:10:00-04:00,2026-09-01T11:10:00-04:00,NVDA,20,buy,217.83999633789062,217.8835643371582,0.8713599853515624,0.0,0.8713599853515624,4356.7999267578125,20,96274.02664976812,104179.22586851812,0.3753853950943889,0.07588076368245379,policy_rebalance
2026-09-01,2026-09-01T11:15:00-04:00,2026-09-01T11:15:00-04:00,MSTR,-1,sell,127.18000030517578,127.15456430511475,0.025436000061035156,0.0,0.025436000061035156,127.18000030517578,121,96401.18121407324,104164.57001564794,0.3735799190431084,0.07453003262441793,policy_rebalance
2026-09-01,2026-09-01T11:15:00-04:00,2026-09-01T11:15:00-04:00,TSLA,27,buy,359.031005859375,359.10281206054685,1.938767431640625,0.0,1.938767431640625,9693.837158203125,37,86705.40528843847,104162.6312482163,0.4666513144812809,0.16759586188042627,policy_rebalance
2026-09-01,2026-09-01T11:15:00-04:00,2026-09-01T11:15:00-04:00,NVDA,69,buy,217.97500610351562,218.01860110473632,3.0080550842285154,0.0,3.0080550842285154,15040.275421142578,89,71662.12181221167,104159.62319313208,0.6110611987807996,0.3119971096733305,policy_rebalance
2026-09-01,2026-09-01T11:20:00-04:00,2026-09-01T11:20:00-04:00,SNDK,-1,sell,1553.5,1553.1893,0.3107,0.0,0.3107,1553.5,-11,73215.31111221167,104249.04426650854,0.6255283548459996,0.29768841884977254,policy_rebalance
2026-09-01,2026-09-01T11:20:00-04:00,2026-09-01T11:20:00-04:00,MSTR,97,buy,127.59500122070312,127.62052022094726,2.4753430236816407,0.0,2.4753430236816407,12376.715118408203,218,60836.12065077978,104246.56892348485,0.7442686035034198,0.41642088292198454,policy_rebalance
2026-09-01,2026-09-01T11:25:00-04:00,2026-09-01T11:25:00-04:00,TSLA,-1,sell,359.07000732421875,358.99819332275393,0.07181400146484375,0.0,0.07181400146484375,359.07000732421875,36,61195.11884410254,104268.55776316993,0.7423606982707887,0.4131009370715773,policy_rebalance
2026-09-01,2026-09-01T11:25:00-04:00,2026-09-01T11:25:00-04:00,NVDA,-1,sell,218.5399932861328,218.4962852874756,0.04370799865722656,0.0,0.04370799865722656,218.5399932861328,88,61413.61512939001,104268.51405517125,0.7402650747916806,0.4110051755710797,policy_rebalance
2026-09-01,2026-09-01T11:25:00-04:00,2026-09-01T11:25:00-04:00,SNDK,1,buy,1560.52001953125,1560.8321235351561,0.31210400390625,0.0,0.31210400390625,1560.52001953125,-10,59852.78300585486,104268.20195116736,0.7253008867588976,0.425972809678965,policy_rebalance
2026-09-01,2026-09-01T11:30:00-04:00,2026-09-01T11:30:00-04:00,TSLA,-36,sell,359.489990234375,359.4180922363281,2.5883279296875,0.0,2.5883279296875,12941.6396484375,0,72791.83432636267,104228.41554889685,0.6022885401776223,0.30161238714970473,policy_rebalance
2026-09-01,2026-09-01T11:30:00-04:00,2026-09-01T11:30:00-04:00,NVDA,-80,sell,218.8000030517578,218.75624305114746,3.500800048828125,0.0,3.500800048828125,17504.000244140625,8,90292.33377045447,104224.91474884802,0.43436427950958273,0.1336780271009773,policy_rebalance
2026-09-01,2026-09-01T11:30:00-04:00,2026-09-01T11:30:00-04:00,SNDK,3,buy,1566.949951171875,1567.2633411621093,0.940169970703125,0.0,0.940169970703125,4700.849853515625,-7,85590.54374696813,104223.97457887731,0.3892648530459876,0.17878257768616654,policy_rebalance
2026-09-01,2026-09-01T11:30:00-04:00,2026-09-01T11:30:00-04:00,TSLA,-11,sell,359.489990234375,359.4180922363281,0.790877978515625,0.0,0.790877978515625,3954.389892578125,-11,89544.14276156774,104223.1837008988,0.4272093641724896,0.1408423770804889,policy_rebalance
2026-09-01,2026-09-01T11:35:00-04:00,2026-09-01T11:35:00-04:00,MSTR,-1,sell,127.6500015258789,127.62447152557374,0.02553000030517578,0.0,0.02553000030517578,127.6500015258789,217,89671.76723309331,104170.28780957036,0.42624956674654146,0.13918095919040974,policy_rebalance
2026-09-01,2026-09-01T11:35:00-04:00,2026-09-01T11:35:00-04:00,SNDK,2,buy,1570.3499755859375,1570.6640455810546,0.628139990234375,0.0,0.628139990234375,3140.699951171875,-5,86530.4391419312,104169.65966958013,0.39610228377821416,0.169331651688212,policy_rebalance
2026-09-01,2026-09-01T11:35:00-04:00,2026-09-01T11:35:00-04:00,NVDA,29,buy,218.80999755859375,218.85375955810545,1.2690979858398437,0.0,1.2690979858398437,6345.489929199219,37,80183.68011474614,104168.39057159428,0.45702280474419943,0.23024940987605644,policy_rebalance
2026-09-01,2026-09-01T11:40:00-04:00,2026-09-01T11:40:00-04:00,SNDK,1,buy,1578.9300537109375,1579.2458397216797,0.3157860107421875,0.0,0.3157860107421875,1578.9300537109375,-4,78604.43427502445,104202.02903210453,0.44279910286303514,0.245653515529851,policy_rebalance
2026-09-01,2026-09-01T11:40:00-04:00,2026-09-01T11:40:00-04:00,TSLA,1,buy,359.614990234375,359.6869132324219,0.071922998046875,0.0,0.071922998046875,359.614990234375,-10,78244.74736179203,104201.95710910649,0.4393482737925326,0.24910481978889804,policy_rebalance
2026-09-01,2026-09-01T11:45:00-04:00,2026-09-01T11:45:00-04:00,MSTR,-1,sell,128.2100067138672,128.18436471252443,0.02564200134277344,0.0,0.02564200134277344,128.2100067138672,216,78372.93172650455,104218.07303815006,0.43930097667247836,0.2479909727575239,policy_rebalance
2026-09-01,2026-09-01T11:45:00-04:00,2026-09-01T11:45:00-04:00,NVDA,-37,sell,219.47999572753906,219.43609972839357,1.624151968383789,0.0,1.624151968383789,8120.759841918945,0,86492.06741645512,104216.44888618168,0.3613857681122524,0.17007278274357593,policy_rebalance
2026-09-01,2026-09-01T11:45:00-04:00,2026-09-01T11:45:00-04:00,SNDK,3,buy,1595.9949951171875,1596.314194116211,0.9575969970703125,0.0,0.9575969970703125,4787.9849853515625,-1,81703.12483410648,104215.4912891846,0.3154459671843832,0.21601746704440705,policy_rebalance
2026-09-01,2026-09-01T11:45:00-04:00,2026-09-01T11:45:00-04:00,NVDA,-36,sell,219.47999572753906,219.43609972839357,1.5802559692382812,0.0,1.5802559692382812,7901.279846191406,-36,89602.82442432865,104213.91103321537,0.3912686500990043,0.14020284301804806,policy_rebalance
2026-09-01,2026-09-01T11:50:00-04:00,2026-09-01T11:50:00-04:00,SNDK,1,buy,1603.0699462890625,1603.3905602783202,0.3206139892578125,0.0,0.3206139892578125,1603.0699462890625,0,87999.43386405033,104171.4740862183,0.37593305081411105,0.15524442141217143,policy_rebalance
2026-09-01,2026-09-01T11:50:00-04:00,2026-09-01T11:50:00-04:00,NVDA,1,buy,219.72999572753906,219.77394172668457,0.043945999145507814,0.0,0.043945999145507814,219.72999572753906,-35,87779.65992232364,104171.43014021915,0.37382389790454396,0.15735379840548883,policy_rebalance
2026-09-01,2026-09-01T11:50:00-04:00,2026-09-01T11:50:00-04:00,TSLA,-96,sell,358.44500732421875,358.3733183227539,6.882144140625,0.0,6.882144140625,34410.720703125,-106,122183.49848130802,104164.54799607853,0.7041982342321892,-0.17298544305023864,policy_rebalance
2026-09-01,2026-09-01T11:50:00-04:00,2026-09-01T11:50:00-04:00,MSTR,26,buy,128.08689880371094,128.11251618347168,0.6660518737792969,0.0,0.6660518737792969,3330.2593688964844,242,118852.57306053776,104163.88194420475,0.736174081707171,-0.14101520452358896,policy_rebalance
