date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-01,2026-09-01T13:45:00-04:00,2026-09-01T13:45:00-04:00,MARA,-207,sell,10.300000190734863,10.294850190639496,1.0660500197410583,0.0,1.0660500197410583,2132.1000394821167,-759,40230.26730825724,102078.79133035959,0.9308297223040825,0.6058900503821677,policy_rebalance
2026-09-01,2026-09-01T13:50:00-04:00,2026-09-01T13:50:00-04:00,TSLA,-1,sell,356.4700012207031,356.29176622009277,0.17823500061035155,0.0,0.17823500061035155,356.4700012207031,32,40586.55907447733,101986.35105331338,0.9269354257285211,0.6020393056982626,policy_rebalance
2026-09-01,2026-09-01T13:50:00-04:00,2026-09-01T13:50:00-04:00,CRM,-1,sell,257.5199890136719,257.39122901916505,0.12875999450683595,0.0,0.12875999450683595,257.5199890136719,165,40843.950303496495,101986.22229331889,0.924411549159458,0.599515018940238,policy_rebalance
2026-09-01,2026-09-01T13:50:00-04:00,2026-09-01T13:50:00-04:00,SNDK,1,buy,1556.23876953125,1557.0168889160154,0.778119384765625,0.0,0.778119384765625,1556.23876953125,10,39286.93341458048,101985.44417393411,0.9396780225732699,0.6147790134876757,policy_rebalance
2026-09-01,2026-09-01T14:05:00-04:00,2026-09-01T14:05:00-04:00,TSLA,-1,sell,355.9549865722656,355.7770090789795,0.17797749328613283,0.0,0.17797749328613283,355.9549865722656,31,39642.71042365946,101925.8742172233,0.936068036752452,0.6110633268724941,policy_rebalance
2026-09-01,2026-09-01T14:05:00-04:00,2026-09-01T14:05:00-04:00,INTC,99,buy,88.52999877929688,88.57426377868651,4.382234939575195,0.0,4.382234939575195,8764.46987915039,0,30873.858309569496,101921.49198228373,0.8501159216615871,0.6970819627038419,policy_rebalance
2026-09-01,2026-09-01T14:05:00-04:00,2026-09-01T14:05:00-04:00,CRM,38,buy,257.5,257.62874999999997,4.8925,0.0,4.8925,9785.0,203,21083.965809569498,101916.59948228372,0.946166606651802,0.7931253013084042,policy_rebalance
2026-09-01,2026-09-01T14:20:00-04:00,2026-09-01T14:20:00-04:00,TSLA,-1,sell,355.0199890136719,354.84247901916507,0.17750999450683594,0.0,0.17750999450683594,355.0199890136719,30,21438.80828858866,101869.19859887613,0.9426582426483903,0.7895457254649967,policy_rebalance
2026-09-01,2026-09-01T14:20:00-04:00,2026-09-01T14:20:00-04:00,MSTR,-1,sell,124.88999938964844,124.82755438995362,0.06244499969482422,0.0,0.06244499969482422,124.88999938964844,77,21563.635842978616,101869.13615387645,0.9414328358195012,0.7883202247793082,policy_rebalance
2026-09-01,2026-09-01T14:20:00-04:00,2026-09-01T14:20:00-04:00,MARA,1,buy,10.274999618530273,10.280137118339537,0.005137499809265137,0.0,0.005137499809265137,10.274999618530273,-758,21553.35570586028,101869.13101637663,0.941332018595431,0.7884211292388925,policy_rebalance
2026-09-01,2026-09-01T14:25:00-04:00,2026-09-01T14:25:00-04:00,SNDK,-1,sell,1542.7099609375,1541.9386059570313,0.77135498046875,0.0,0.77135498046875,1542.7099609375,9,23095.29431181731,101793.05827551665,0.9259914780146458,0.7731152329728931,policy_rebalance
2026-09-01,2026-09-01T14:25:00-04:00,2026-09-01T14:25:00-04:00,MSTR,-1,sell,124.8949966430664,124.83254914474487,0.0624474983215332,0.0,0.0624474983215332,124.8949966430664,76,23220.126860962053,101792.99582801832,0.9247650952976787,0.7718887564701111,policy_rebalance
2026-09-01,2026-09-01T14:25:00-04:00,2026-09-01T14:25:00-04:00,MARA,-87,sell,10.265000343322754,10.259867843151094,0.4465275149345398,0.0,0.4465275149345398,893.0550298690796,-845,24112.7353633162,101792.5493005034,0.9335424367540888,0.7631188576274615,policy_rebalance
2026-09-01,2026-09-01T14:35:00-04:00,2026-09-01T14:35:00-04:00,MSTR,-1,sell,124.79499816894531,124.73260066986084,0.06239749908447265,0.0,0.06239749908447265,124.79499816894531,75,24237.46796398606,101721.01706295456,0.9314387733481245,0.7617260555998411,policy_rebalance
2026-09-01,2026-09-01T14:35:00-04:00,2026-09-01T14:35:00-04:00,CRM,-1,sell,257.30999755859375,257.1813425598145,0.12865499877929687,0.0,0.12865499877929687,257.30999755859375,202,24494.649306545874,101720.88840795579,0.9289103825000926,0.7591974501018013,policy_rebalance
2026-09-01,2026-09-01T14:35:00-04:00,2026-09-01T14:35:00-04:00,SNDK,1,buy,1542.8299560546875,1543.6013710327147,0.7714149780273437,0.0,0.7714149780273437,1542.8299560546875,10,22951.04793551316,101720.11699297777,0.9440848295717917,0.7743706101213235,policy_rebalance
2026-09-01,2026-09-01T14:40:00-04:00,2026-09-01T14:40:00-04:00,TSLA,-1,sell,354.3500061035156,354.1728311004639,0.17717500305175782,0.0,0.17717500305175782,354.3500061035156,29,23305.220766613624,101698.73875100388,0.9404243261031535,0.7708406116650727,policy_rebalance
2026-09-01,2026-09-01T14:40:00-04:00,2026-09-01T14:40:00-04:00,CRM,-1,sell,257.4200134277344,257.29130342102053,0.12871000671386718,0.0,0.12871000671386718,257.4200134277344,201,23562.512070034645,101698.61004099717,0.9378943114716587,0.7683103824080189,policy_rebalance
2026-09-01,2026-09-01T14:45:00-04:00,2026-09-01T14:45:00-04:00,TSLA,-1,sell,353.3299865722656,353.1533215789795,0.1766649932861328,0.0,0.1766649932861328,353.3299865722656,28,23915.665391613624,101493.41180484452,0.9337896426007136,0.7643623860275818,policy_rebalance
2026-09-01,2026-09-01T14:45:00-04:00,2026-09-01T14:45:00-04:00,MSTR,-51,sell,123.98999786376953,123.92800286483765,3.161744945526123,0.0,3.161744945526123,6323.489891052246,24,30235.993537720344,101490.250059899,0.8715123550520159,0.702079820279532,policy_rebalance
2026-09-01,2026-09-01T14:45:00-04:00,2026-09-01T14:45:00-04:00,MARA,1,buy,10.175000190734863,10.18008769083023,0.005087500095367432,0.0,0.005087500095367432,10.175000190734863,-844,30225.813450029513,101490.2449723989,0.8714121427964014,0.70218011141613,policy_rebalance
2026-09-01,2026-09-01T14:45:00-04:00,2026-09-01T14:45:00-04:00,SNDK,5,buy,1527.989990234375,1528.7539852294922,3.8199749755859376,0.0,3.8199749755859376,7639.949951171875,15,22582.04352388205,101486.42499742331,0.9467254541475978,0.7774870528304116,policy_rebalance
2026-09-01,2026-09-01T15:00:00-04:00,2026-09-01T15:00:00-04:00,TSLA,-11,sell,354.3800048828125,354.20281488037114,1.9490900268554687,0.0,1.9490900268554687,3898.1800537109375,17,26478.274487566134,101532.27546794333,0.9104533595479573,0.7392132268726107,policy_rebalance
2026-09-01,2026-09-01T15:00:00-04:00,2026-09-01T15:00:00-04:00,CRM,-1,sell,256.9700012207031,256.8415162200928,0.12848500061035156,0.0,0.12848500061035156,256.9700012207031,200,26735.11600378623,101532.14698294272,0.9079235891328453,0.7366832397597414,policy_rebalance
2026-09-01,2026-09-01T15:00:00-04:00,2026-09-01T15:00:00-04:00,SNDK,2,buy,1537.4300537109375,1538.198768737793,1.5374300537109375,0.0,1.5374300537109375,3074.860107421875,17,23658.71846631064,101530.60955288901,0.9382223925181613,0.766979450133347,policy_rebalance
2026-09-01,2026-09-01T15:35:00-04:00,2026-09-01T15:35:00-04:00,TSLA,-1,sell,355.885009765625,355.70706726074224,0.1779425048828125,0.0,0.1779425048828125,355.885009765625,16,24014.425533571382,101891.68825177207,0.9354472796043678,0.764314185527751,policy_rebalance
2026-09-01,2026-09-01T15:35:00-04:00,2026-09-01T15:35:00-04:00,MARA,-108,sell,10.329999923706055,10.324834923744202,0.557819995880127,0.0,0.557819995880127,1115.639991760254,-952,25129.507705335756,101891.13043177618,0.9464017346018543,0.7533690361580406,policy_rebalance
2026-09-01,2026-09-01T15:45:00-04:00,2026-09-01T15:45:00-04:00,SNDK,-1,sell,1538.5849609375,1537.8156684570313,0.76929248046875,0.0,0.76929248046875,1538.5849609375,16,26667.323373792788,101699.52049445928,0.9319284539589795,0.7377831946095985,policy_rebalance
2026-09-01,2026-09-01T15:45:00-04:00,2026-09-01T15:45:00-04:00,MSTR,-1,sell,126.34500122070312,126.28182872009278,0.06317250061035157,0.0,0.06317250061035157,126.34500122070312,23,26793.60520251288,101699.45732195867,0.9306866958189132,0.7365413158726102,policy_rebalance
2026-09-01,2026-09-01T15:45:00-04:00,2026-09-01T15:45:00-04:00,CRM,-1,sell,257.7699890136719,257.641104019165,0.12888499450683594,0.0,0.12888499450683594,257.7699890136719,199,27051.246306532044,101699.32843696418,0.9281532470594781,0.7340076210699946,policy_rebalance
2026-09-01,2026-09-01T15:45:00-04:00,2026-09-01T15:45:00-04:00,MARA,-28,sell,10.369999885559082,10.364814885616303,0.14517999839782714,0.0,0.14517999839782714,290.3599967956543,-980,27341.4611233293,101699.18325696577,0.9310096588494193,0.7311535820868397,policy_rebalance
2026-09-01,2026-09-01T15:50:00-04:00,2026-09-01T15:50:00-04:00,TSLA,-1,sell,356.04998779296875,355.87196279907226,0.17802499389648438,0.0,0.17802499389648438,356.04998779296875,15,27697.333086128372,101796.2335911943,0.9276757810539933,0.7279139698099372,policy_rebalance
2026-09-01,2026-09-01T15:50:00-04:00,2026-09-01T15:50:00-04:00,CRM,-1,sell,258.0,257.87100000000004,0.129,0.0,0.129,258.0,198,27955.20408612837,101796.1045911943,0.9251424785188926,0.7253804141288664,policy_rebalance
2026-09-01,2026-09-01T15:50:00-04:00,2026-09-01T15:50:00-04:00,INTC,-21,sell,88.95999908447266,88.91551908493042,0.9340799903869629,0.0,0.9340799903869629,1868.1599807739258,-21,29822.42998691191,101795.1705112039,0.9435031151627072,0.7070349228048146,policy_rebalance
2026-09-01,2026-09-01T15:55:00-04:00,,SNDK,-16,sell,1534.68994140625,1533.922596435547,12.27751953125,0.0,12.27751953125,24555.0390625,0,54365.191529880656,101653.94909061064,0.7005992272963988,0.46519351175012885,scheduled_1555_liquidation
2026-09-01,2026-09-01T15:55:00-04:00,,TSLA,-15,sell,355.9100036621094,355.73204866027834,2.6693250274658205,0.0,2.6693250274658205,5338.650054931641,0,59701.17225978483,101651.27976558317,0.6480983641475326,0.4126864669341989,scheduled_1555_liquidation
2026-09-01,2026-09-01T15:55:00-04:00,,MSTR,-23,sell,125.06999969482422,125.00746469497682,1.4383049964904786,0.0,1.4383049964904786,2876.609992980957,0,62576.343947769295,101649.84146058667,0.6198083266172667,0.3843930984188263,scheduled_1555_liquidation
2026-09-01,2026-09-01T15:55:00-04:00,,CRM,-198,sell,257.7699890136719,257.641104019165,25.519228912353515,0.0,25.519228912353515,51038.45782470703,0,113589.28254356397,101624.32223167432,0.11773717205821033,-0.11773717205821033,scheduled_1555_liquidation
2026-09-01,2026-09-01T15:55:00-04:00,,MARA,980,buy,10.305000305175781,10.310152805328368,5.049450149536133,0.0,5.049450149536133,10098.900299072266,0,103485.33279434216,101619.27278152478,0.018363249034750503,-0.018363249034750503,scheduled_1555_liquidation
2026-09-01,2026-09-01T15:55:00-04:00,,INTC,21,buy,88.86000061035156,88.90443061065673,0.9330300064086914,0.0,0.9330300064086914,1866.0600128173828,0,101618.33975151838,101618.33975151838,0.0,0.0,scheduled_1555_liquidation
2026-09-02,2026-09-02T09:35:00-04:00,2026-09-02T09:35:00-04:00,SNDK,16,buy,1553.6700439453125,1554.446878967285,12.4293603515625,0.0,12.4293603515625,24858.720703125,16,76747.1896880418,101605.9103911668,0.2446582153284472,0.2446582153284472,policy_rebalance
2026-09-02,2026-09-02T09:35:00-04:00,2026-09-02T09:35:00-04:00,CRM,269,buy,263.9700012207031,264.10198622131344,35.50396516418457,0.0,35.50396516418457,71007.93032836914,269,5703.755394508495,101570.40642600264,0.9438443184859768,0.9438443184859768,policy_rebalance
2026-09-02,2026-09-02T09:40:00-04:00,2026-09-02T09:40:00-04:00,SNDK,-16,sell,1566.6099853515625,1565.8266803588867,12.5328798828125,0.0,12.5328798828125,25065.759765625,0,30756.982280250682,101015.7466235124,0.6955228931298946,0.6955228931298946,policy_rebalance
2026-09-02,2026-09-02T09:40:00-04:00,2026-09-02T09:40:00-04:00,CRM,-269,sell,261.18499755859375,261.0544050598145,35.12938217163086,0.0,35.12938217163086,70258.76434326172,0,100980.61724134078,100980.61724134078,0.0,0.0,policy_rebalance
2026-09-02,2026-09-02T09:40:00-04:00,2026-09-02T09:40:00-04:00,PLTR,83,buy,174.37510681152344,174.4622943649292,7.2365669326782225,0.0,7.2365669326782225,14473.133865356445,83,86500.24680905165,100973.3806744081,0.14333613244094034,0.14333613244094034,policy_rebalance
2026-09-02,2026-09-02T09:40:00-04:00,2026-09-02T09:40:00-04:00,MARA,3002,buy,10.135000228881836,10.140067728996277,15.212635343551636,0.0,15.212635343551636,30425.27068710327,3002,56059.763486604825,100958.16803906453,0.44472285328203287,0.44472285328203287,policy_rebalance
2026-09-02,2026-09-02T09:40:00-04:00,2026-09-02T09:40:00-04:00,UBER,675,buy,75.44000244140625,75.47772244262696,25.461000823974608,0.0,25.461000823974608,50922.00164794922,675,5112.30083783163,100932.70703824057,0.949349413209588,0.949349413209588,policy_rebalance
2026-09-02,2026-09-02T09:45:00-04:00,2026-09-02T09:45:00-04:00,PLTR,-83,sell,175.32000732421875,175.23234732055664,7.275780303955078,0.0,7.275780303955078,14551.560607910156,0,19656.58566543783,101503.53598663534,0.8063458038740055,0.8063458038740055,policy_rebalance
2026-09-02,2026-09-02T09:45:00-04:00,2026-09-02T09:45:00-04:00,MARA,-2463,sell,10.225000381469727,10.219887881278993,12.592087969779968,0.0,12.592087969779968,25184.175939559937,539,44828.169517027985,101490.94389866556,0.5583037481473516,0.5583037481473516,policy_rebalance
2026-09-02,2026-09-02T09:45:00-04:00,2026-09-02T09:45:00-04:00,UBER,-675,sell,75.77999877929688,75.74210877990723,25.575749588012695,0.0,25.575749588012695,51151.49917602539,0,95954.09294346537,101465.36814907755,0.05431681081090413,0.05431681081090413,policy_rebalance
2026-09-02,2026-09-02T09:45:00-04:00,2026-09-02T09:45:00-04:00,COIN,112,buy,176.88099670410156,176.9694372024536,9.905335815429687,0.0,9.905335815429687,19810.671630859375,112,76133.51597679057,101455.46281326213,0.24958682494089915,0.24958682494089915,policy_rebalance
2026-09-02,2026-09-02T09:45:00-04:00,2026-09-02T09:45:00-04:00,MSTR,570,buy,124.53500366210938,124.59727116394042,35.492476043701174,0.0,35.492476043701174,70984.95208740234,570,5113.071413344529,101419.97033721843,0.9495851616171478,0.9495851616171478,policy_rebalance
2026-09-02,2026-09-02T09:50:00-04:00,2026-09-02T09:50:00-04:00,COIN,-1,sell,176.59249877929688,176.50420252990725,0.08829624938964843,0.0,0.08829624938964843,176.59249877929688,111,5289.575615874436,100626.3743600761,0.9474335068761744,0.9474335068761744,policy_rebalance
2026-09-02,2026-09-02T09:50:00-04:00,2026-09-02T09:50:00-04:00,MSTR,-312,sell,123.33999633789062,123.27832633972169,19.241039428710938,0.0,19.241039428710938,38482.078857421875,258,43752.4134338676,100607.13332064738,0.5651161901768611,0.5651161901768611,policy_rebalance
2026-09-02,2026-09-02T09:50:00-04:00,2026-09-02T09:50:00-04:00,MARA,-539,sell,10.076499938964844,10.071461688995361,2.7156167335510255,0.0,2.7156167335510255,5431.233467102051,0,49180.9312842361,100604.41770391384,0.5111454108409117,0.5111454108409117,policy_rebalance
2026-09-02,2026-09-02T09:50:00-04:00,2026-09-02T09:50:00-04:00,MARA,-4359,sell,10.076499938964844,10.071461688995361,21.96173161697388,0.0,21.96173161697388,43923.463233947754,-4359,93082.43278656687,100582.45597229686,0.9479481161196405,0.07456591821336805,policy_rebalance
2026-09-02,2026-09-02T09:55:00-04:00,2026-09-02T09:55:00-04:00,MARA,4359,buy,10.09000015258789,10.095045152664184,21.991155332565306,0.0,21.991155332565306,43982.310665130615,0,49078.130966103694,100802.23966971698,0.513124597956252,0.513124597956252,policy_rebalance
2026-09-02,2026-09-02T09:55:00-04:00,2026-09-02T09:55:00-04:00,SNDK,-2,sell,1519.5,1518.74025,1.5195,0.0,1.5195,3039.0,-2,52115.61146610369,100800.72016971698,0.5432809270748193,0.4829837388229245,policy_rebalance
2026-09-02,2026-09-02T09:55:00-04:00,2026-09-02T09:55:00-04:00,SMCI,-1103,sell,36.2400016784668,36.221881677627564,19.98636092567444,0.0,19.98636092567444,39972.72185134888,-1103,92068.34695652689,100780.7338087913,0.9400192573979668,0.08644893247943791,policy_rebalance
2026-09-02,2026-09-02T10:00:00-04:00,2026-09-02T10:00:00-04:00,COIN,-111,sell,177.51930236816406,177.43054271698,9.852321281433106,0.0,9.852321281433106,19704.64256286621,0,111763.13719811167,100643.27942528452,0.742879989897533,-0.11048783223605407,policy_rebalance
2026-09-02,2026-09-02T10:00:00-04:00,2026-09-02T10:00:00-04:00,SNDK,-9,sell,1523.6800537109375,1522.918213684082,6.856560241699219,0.0,6.856560241699219,13713.120483398438,-11,125469.40112126841,100636.42286504283,0.8791945934402101,-0.24675934963951898,policy_rebalance
2026-09-02,2026-09-02T10:00:00-04:00,2026-09-02T10:00:00-04:00,PLTR,33,buy,175.9199981689453,176.00795816802977,2.902679969787598,0.0,2.902679969787598,5805.359939575195,33,119661.13850172343,100633.52018507304,0.9369080864138228,-0.18907833375655636,policy_rebalance
2026-09-02,2026-09-02T10:05:00-04:00,2026-09-02T10:05:00-04:00,PLTR,-33,sell,174.5800018310547,174.49271183013917,2.8805700302124024,0.0,2.8805700302124024,5761.140060424805,0,125419.39799211801,100537.92162798227,0.8814878435838572,-0.24748349638859643,policy_rebalance
2026-09-02,2026-09-02T10:05:00-04:00,2026-09-02T10:05:00-04:00,META,11,buy,597.114990234375,597.4135477294922,3.2841324462890626,0.0,3.2841324462890626,6568.264892578125,11,118847.8489670936,100534.63749553598,0.9468499911889354,-0.1821582285246791,policy_rebalance
2026-09-02,2026-09-02T10:10:00-04:00,2026-09-02T10:10:00-04:00,MSTR,-1,sell,123.5,123.43825000000001,0.06175,0.0,0.06175,123.5,257,118971.2872170936,100750.89187331308,0.9415597513373138,-0.1808459955539782,policy_rebalance
2026-09-02,2026-09-02T10:10:00-04:00,2026-09-02T10:10:00-04:00,SNDK,11,buy,1528.3299560546875,1529.0941210327148,8.405814758300782,0.0,8.405814758300782,16811.629516601562,0,102151.25188573374,100742.48605855479,0.7747610589764654,-0.01398383028149747,policy_rebalance
2026-09-02,2026-09-02T10:10:00-04:00,2026-09-02T10:10:00-04:00,SMCI,1,buy,36.02000045776367,36.03801045799255,0.018010000228881835,0.0,0.018010000228881835,36.02000045776367,-1102,102115.21387527575,100742.46804855455,0.7744036521379357,-0.013626287436789548,policy_rebalance
2026-09-02,2026-09-02T10:10:00-04:00,2026-09-02T10:10:00-04:00,MARA,1480,buy,10.220000267028809,10.225110267162323,7.562800197601319,0.0,7.562800197601319,15125.600395202637,1480,86982.05067987551,100734.90524835695,0.9246143166339233,0.13652521471653206,policy_rebalance
2026-09-02,2026-09-02T10:10:00-04:00,2026-09-02T10:10:00-04:00,HOOD,2,buy,105.17030334472656,105.22288849639892,0.10517030334472656,0.0,0.10517030334472656,210.34060668945312,2,86771.60490288271,100734.80007805361,0.926703344938884,0.13861342023165402,policy_rebalance
2026-09-02,2026-09-02T10:10:00-04:00,2026-09-02T10:10:00-04:00,CRM,2,buy,259.2200012207031,259.34961122131347,0.2592200012207031,0.0,0.2592200012207031,518.4400024414062,2,86252.90568044009,100734.5408580524,0.9318523257955545,0.14376037309802947,policy_rebalance
2026-09-02,2026-09-02T10:15:00-04:00,2026-09-02T10:15:00-04:00,MARA,-1480,sell,10.260000228881836,10.254870228767395,7.592400169372558,0.0,7.592400169372558,15184.800338745117,0,101430.11361901583,100929.02905480684,0.780735088455971,-0.004964721932843361,policy_rebalance
2026-09-02,2026-09-02T10:15:00-04:00,2026-09-02T10:15:00-04:00,SMCI,825,buy,35.97999954223633,35.997989542007446,14.841749811172486,0.0,14.841749811172486,29683.49962234497,-277,71731.77224685969,100914.18730499568,0.48670396220991513,0.2891804991694298,policy_rebalance
2026-09-02,2026-09-02T10:15:00-04:00,2026-09-02T10:15:00-04:00,HOOD,23,buy,106.48500061035156,106.53824311065674,1.224577507019043,0.0,1.224577507019043,2449.155014038086,25,69281.39265531459,100912.96272748866,0.5109798426771078,0.3134539826919346,policy_rebalance
2026-09-02,2026-09-02T10:15:00-04:00,2026-09-02T10:15:00-04:00,CRM,171,buy,258.9200134277344,259.0494734344482,22.137661148071288,0.0,22.137661148071288,44275.32229614258,173,24983.932698023942,100890.82506634059,0.949935854441633,0.7523666529479187,policy_rebalance
2026-09-02,2026-09-02T10:20:00-04:00,2026-09-02T10:20:00-04:00,META,-11,sell,594.0,593.7030000000001,3.267,0.0,3.267,6534.0,0,31514.665698023942,100331.61229226223,0.8862765196627745,0.685894953963035,policy_rebalance
2026-09-02,2026-09-02T10:20:00-04:00,2026-09-02T10:20:00-04:00,MSTR,-1,sell,123.6500015258789,123.58817652511597,0.06182500076293945,0.0,0.06182500076293945,123.6500015258789,256,31638.253874549056,100331.55046726146,0.8850446518514653,0.6846629626752082,policy_rebalance
2026-09-02,2026-09-02T10:20:00-04:00,2026-09-02T10:20:00-04:00,HOOD,-25,sell,105.9000015258789,105.84705152511597,1.3237500190734863,0.0,1.3237500190734863,2647.5000381469727,0,34284.43016267696,100330.22671724239,0.8586684684533128,0.6582841354550137,policy_rebalance
2026-09-02,2026-09-02T10:20:00-04:00,2026-09-02T10:20:00-04:00,CRM,-1,sell,256.8999938964844,256.77154389953614,0.1284499969482422,0.0,0.1284499969482422,256.8999938964844,172,34541.201706576496,100330.09826724544,0.856109020168409,0.6557244306232969,policy_rebalance
2026-09-02,2026-09-02T10:20:00-04:00,2026-09-02T10:20:00-04:00,META,-15,sell,594.0,593.7030000000001,4.455,0.0,4.455,8910.0,-15,43446.746706576494,100325.64326724544,0.9449578296591232,0.5669427546968833,policy_rebalance
2026-09-02,2026-09-02T10:25:00-04:00,2026-09-02T10:25:00-04:00,MSTR,-30,sell,123.63999938964844,123.57817938995362,1.8545999908447266,0.0,1.8545999908447266,3709.199981689453,226,47154.0920882751,100105.37308269038,0.9088846905762001,0.5289554332980284,policy_rebalance
2026-09-02,2026-09-02T10:25:00-04:00,2026-09-02T10:25:00-04:00,META,15,buy,594.8400268554688,595.1374468688964,4.461300201416016,0.0,4.461300201416016,8922.600402832031,0,38227.030385241655,100100.91178248897,0.8197891425280648,0.6181150630445221,policy_rebalance
2026-09-02,2026-09-02T10:25:00-04:00,2026-09-02T10:25:00-04:00,SMCI,277,buy,36.439998626708984,36.45821862602234,5.046939809799194,0.0,5.046939809799194,10093.879619598389,0,28128.103825833467,100095.86484267918,0.7189883531148619,0.7189883531148619,policy_rebalance
2026-09-02,2026-09-02T10:25:00-04:00,2026-09-02T10:25:00-04:00,CRM,90,buy,255.9600067138672,256.0879867172241,11.518200302124024,0.0,11.518200302124024,23036.400604248047,262,5080.185021283298,100084.34664237704,0.9492409633303008,0.9492409633303008,policy_rebalance
2026-09-02,2026-09-02T10:30:00-04:00,2026-09-02T10:30:00-04:00,MSTR,-24,sell,123.58999633789062,123.52820133972169,1.4830799560546875,0.0,1.4830799560546875,2966.159912109375,202,8044.861853436618,99951.04111369053,0.9195119754251895,0.9195119754251895,policy_rebalance
2026-09-02,2026-09-02T10:30:00-04:00,2026-09-02T10:30:00-04:00,CRM,11,buy,255.5,255.62775,1.40525,0.0,1.40525,2810.5,273,5232.956603436618,99949.63586369052,0.9476440653513413,0.9476440653513413,policy_rebalance
2026-09-02,2026-09-02T10:35:00-04:00,2026-09-02T10:35:00-04:00,MSTR,-118,sell,123.45659637451172,123.39486807632447,7.283939186096191,0.0,7.283939186096191,14567.878372192383,84,19793.551036442906,99916.7714649097,0.8018996135859503,0.8018996135859503,policy_rebalance
2026-09-02,2026-09-02T10:35:00-04:00,2026-09-02T10:35:00-04:00,HOOD,-139,sell,106.14009857177734,106.08702852249147,7.376736850738525,0.0,7.376736850738525,14753.47370147705,-139,34539.64800106922,99909.39472805896,0.9496273537457263,0.654290288765317,policy_rebalance
2026-09-02,2026-09-02T10:40:00-04:00,2026-09-02T10:40:00-04:00,MSTR,-1,sell,123.44000244140625,123.37828244018556,0.061720001220703126,0.0,0.061720001220703126,123.44000244140625,83,34663.0262835094,100193.87977624622,0.9493433510110083,0.654040482702944,policy_rebalance
2026-09-02,2026-09-02T10:40:00-04:00,2026-09-02T10:40:00-04:00,CRM,-1,sell,256.70001220703125,256.57166220092773,0.12835000610351563,0.0,0.12835000610351563,256.70001220703125,272,34919.59794571033,100193.75142624011,0.9467825309964886,0.6514792844001138,policy_rebalance
2026-09-02,2026-09-02T10:45:00-04:00,2026-09-02T10:45:00-04:00,MSTR,-1,sell,123.83999633789062,123.7780763397217,0.06191999816894531,0.0,0.06191999816894531,123.83999633789062,82,35043.376022050055,100290.7894589397,0.9468749202147908,0.6505823095908797,policy_rebalance
2026-09-02,2026-09-02T10:45:00-04:00,2026-09-02T10:45:00-04:00,CRM,-1,sell,257.1700134277344,257.0414284210205,0.1285850067138672,0.0,0.1285850067138672,257.1700134277344,271,35300.417450471075,100290.660873933,0.9443118873534072,0.6480188968457962,policy_rebalance
2026-09-02,2026-09-02T10:45:00-04:00,2026-09-02T10:45:00-04:00,HOOD,1,buy,106.88999938964844,106.94344438934326,0.05344499969482422,0.0,0.05344499969482422,106.88999938964844,-138,35193.474006081735,100290.60742893329,0.9432465878863877,0.6490850448680341,policy_rebalance
2026-09-02,2026-09-02T10:50:00-04:00,2026-09-02T10:50:00-04:00,MSTR,-1,sell,123.44999694824219,123.38827194976807,0.06172499847412109,0.0,0.06172499847412109,123.44999694824219,81,35316.862278031505,100281.12021260182,0.9410475071198592,0.647821422385812,policy_rebalance
2026-09-02,2026-09-02T10:50:00-04:00,2026-09-02T10:50:00-04:00,TSLA,-2,sell,353.9700012207031,353.7930162200928,0.3539700012207031,0.0,0.3539700012207031,707.9400024414062,-2,36024.44831047169,100280.7662426006,0.9481104079289254,0.6407641299496969,policy_rebalance
2026-09-02,2026-09-02T10:55:00-04:00,2026-09-02T10:55:00-04:00,MSTR,-1,sell,123.19999694824219,123.13839694976808,0.06159999847412109,0.0,0.06159999847412109,123.19999694824219,80,36147.58670742146,100094.41721279256,0.9468251307811845,0.6388651064267187,policy_rebalance
2026-09-02,2026-09-02T10:55:00-04:00,2026-09-02T10:55:00-04:00,CRM,-1,sell,256.4700012207031,256.3417662200928,0.12823500061035156,0.0,0.12823500061035156,256.4700012207031,270,36403.92847364156,100094.28897779195,0.9442640597378968,0.6363036408429001,policy_rebalance
2026-09-02,2026-09-02T10:55:00-04:00,2026-09-02T10:55:00-04:00,TSLA,1,buy,352.5950012207031,352.7712987213135,0.17629750061035157,0.0,0.17629750061035157,352.5950012207031,-1,36051.15717492024,100094.11268029133,0.9407430881203879,0.6398273963417754,policy_rebalance
2026-09-02,2026-09-02T10:55:00-04:00,2026-09-02T10:55:00-04:00,HOOD,-1,sell,106.57499694824219,106.52170944976807,0.05328749847412109,0.0,0.05328749847412109,106.57499694824219,-139,36157.67888437001,100094.05939279287,0.9418083374213048,0.6387629884958637,policy_rebalance
2026-09-02,2026-09-02T11:00:00-04:00,2026-09-02T11:00:00-04:00,MSTR,-1,sell,122.61000061035156,122.5486956100464,0.06130500030517578,0.0,0.06130500030517578,122.61000061035156,79,36280.227579980055,99926.80087557332,0.9407517559747938,0.6369319615749992,policy_rebalance
2026-09-02,2026-09-02T11:00:00-04:00,2026-09-02T11:00:00-04:00,CRM,-1,sell,256.07501220703125,255.94697470092774,0.12803750610351564,0.0,0.12803750610351564,256.07501220703125,269,36536.17455468098,99926.67283806721,0.9381903321484135,0.6343701484598767,policy_rebalance
