date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-01,2026-09-01T10:40:00-04:00,2026-09-01T10:40:00-04:00,TSLA,9,buy,358.70001220703125,358.87936221313475,1.6141500549316405,0.0,1.6141500549316405,3228.3001098632812,26,46312.93886608128,46344.299095573464,0.4017978644336,0.0006766793349817398,policy_rebalance
2026-09-01,2026-09-01T10:40:00-04:00,2026-09-01T10:40:00-04:00,PLTR,58,buy,185.86000061035156,185.95293061065672,5.389940017700195,0.0,5.389940017700195,10779.88003540039,58,35527.66889066319,46338.90915555577,0.634475885955309,0.23330804418809614,policy_rebalance
2026-09-01,2026-09-01T10:45:00-04:00,2026-09-01T10:45:00-04:00,TSLA,-1,sell,359.20001220703125,359.02041220092775,0.17960000610351562,0.0,0.17960000610351562,359.20001220703125,25,35886.68930286412,46340.43005603795,0.6274784373132429,0.22558575180533424,policy_rebalance
2026-09-01,2026-09-01T10:45:00-04:00,2026-09-01T10:45:00-04:00,SNDK,-3,sell,1551.989990234375,1551.2139952392579,2.3279849853515624,0.0,2.3279849853515624,4655.969970703125,-9,40540.331288581896,46338.1020710526,0.7279881803308215,0.12511886597298877,policy_rebalance
2026-09-01,2026-09-01T10:45:00-04:00,2026-09-01T10:45:00-04:00,PLTR,32,buy,185.9600067138672,186.05298671722412,2.975360107421875,0.0,2.975360107421875,5950.72021484375,90,34586.63571363073,46335.12671094518,0.8564627667708323,0.2535547398112381,policy_rebalance
2026-09-01,2026-09-01T10:50:00-04:00,2026-09-01T10:50:00-04:00,PLTR,-90,sell,185.69000244140625,185.59715744018555,8.356050109863281,0.0,8.356050109863281,16712.100219726562,0,51290.37988324743,46190.58508344274,0.4984845991123736,-0.11040766837207126,policy_rebalance
2026-09-01,2026-09-01T10:50:00-04:00,2026-09-01T10:50:00-04:00,SNDK,4,buy,1562.5050048828125,1563.2862573852537,3.125010009765625,0.0,3.125010009765625,6250.02001953125,-5,45037.23485370641,46187.46007343297,0.3631997785087954,0.024903409234840607,policy_rebalance
2026-09-01,2026-09-01T10:50:00-04:00,2026-09-01T10:50:00-04:00,PLTR,-121,sell,185.69000244140625,185.59715744018555,11.234245147705078,0.0,11.234245147705078,22468.490295410156,-121,67494.49090396886,46176.22582828527,0.8498694914976368,-0.46167188186751024,policy_rebalance
2026-09-01,2026-09-01T10:55:00-04:00,2026-09-01T10:55:00-04:00,TSLA,-1,sell,358.0127868652344,357.8337804718018,0.17900639343261718,0.0,0.17900639343261718,358.0127868652344,24,67852.32468444067,46242.9242480393,0.8389178417404579,-0.4673017718449673,policy_rebalance
2026-09-01,2026-09-01T10:55:00-04:00,2026-09-01T10:55:00-04:00,PLTR,11,buy,185.2198944091797,185.31250435638427,1.0187094192504882,0.0,1.0187094192504882,2037.4188385009766,-110,65813.88713652044,46241.90553862005,0.7948763127145242,-0.4232520561150832,policy_rebalance
2026-09-01,2026-09-01T10:55:00-04:00,2026-09-01T10:55:00-04:00,SNDK,-4,sell,1558.02001953125,1557.2410095214846,3.1160400390625,0.0,3.1160400390625,6232.080078125,-9,72042.85117460637,46238.78949858098,0.9297102262349648,-0.5580609258124564,policy_rebalance
2026-09-01,2026-09-01T11:00:00-04:00,2026-09-01T11:00:00-04:00,TSLA,-24,sell,357.635009765625,357.4561922607422,4.2916201171875,0.0,4.2916201171875,8583.240234375,0,80621.79978886418,46292.29038945012,0.7415815702918355,-0.7415815702918355,policy_rebalance
2026-09-01,2026-09-01T11:00:00-04:00,2026-09-01T11:00:00-04:00,SNDK,2,buy,1565.8800048828125,1566.6629448852539,1.5658800048828125,0.0,1.5658800048828125,3131.760009765625,-7,77488.47389909367,46290.72450944524,0.6739524974011326,-0.6739524974011326,policy_rebalance
2026-09-01,2026-09-01T11:00:00-04:00,2026-09-01T11:00:00-04:00,PLTR,-66,sell,183.968994140625,183.8770096435547,6.070976806640625,0.0,6.070976806640625,12141.95361328125,-176,89624.35653556828,46284.65353263859,0.9363730674221811,-0.9363730674221811,policy_rebalance
2026-09-01,2026-09-01T11:05:00-04:00,2026-09-01T11:05:00-04:00,PLTR,1,buy,183.65499877929688,183.7468262786865,0.09182749938964843,0.0,0.09182749938964843,183.65499877929688,-175,89440.6097092896,46329.39495709233,0.9305369688536714,-0.9305369688536714,policy_rebalance
2026-09-01,2026-09-01T11:10:00-04:00,2026-09-01T11:10:00-04:00,PLTR,-3,sell,182.8000030517578,182.70860305023194,0.2742000045776367,0.0,0.2742000045776367,548.4000091552734,-178,89988.73551844028,46529.578749641456,0.9340113952597027,-0.9340113952597027,policy_rebalance
2026-09-01,2026-09-01T11:15:00-04:00,2026-09-01T11:15:00-04:00,SNDK,1,buy,1557.5201416015625,1558.2989016723632,0.7787600708007812,0.0,0.7787600708007812,1557.5201416015625,-6,88430.43661676793,46509.53674494175,0.9013398714702393,-0.9013398714702393,policy_rebalance
2026-09-01,2026-09-01T11:15:00-04:00,2026-09-01T11:15:00-04:00,PLTR,1,buy,183.00999450683594,183.10149950408933,0.09150499725341797,0.0,0.09150499725341797,183.00999450683594,-177,88247.33511726384,46509.4452399445,0.8974067452748904,-0.8974067452748904,policy_rebalance
2026-09-01,2026-09-01T11:20:00-04:00,2026-09-01T11:20:00-04:00,SNDK,1,buy,1553.5,1554.27675,0.77675,0.0,0.77675,1553.5,-5,86693.05836726383,46522.16707087711,0.8634785055301886,-0.8634785055301886,policy_rebalance
2026-09-01,2026-09-01T11:20:00-04:00,2026-09-01T11:20:00-04:00,PLTR,177,buy,183.07000732421875,183.16154232788085,16.201695648193358,0.0,16.201695648193358,32403.39129638672,0,54273.465375228916,46505.965375228916,0.16702158394796607,-0.16702158394796607,policy_rebalance
2026-09-01,2026-09-01T11:20:00-04:00,2026-09-01T11:20:00-04:00,PLTR,99,buy,183.07000732421875,183.16154232788085,9.061965362548829,0.0,9.061965362548829,18123.930725097656,99,36140.47268476871,46496.90340986637,0.5568420437994941,0.22273377290970484,policy_rebalance
2026-09-01,2026-09-01T11:25:00-04:00,2026-09-01T11:25:00-04:00,PLTR,-68,sell,183.80239868164062,183.71049748229981,6.249281555175782,0.0,6.249281555175782,12498.563110351562,31,48632.7865135651,46528.06077503971,0.29015768617697324,-0.045235621331858406,policy_rebalance
2026-09-01,2026-09-01T11:30:00-04:00,2026-09-01T11:30:00-04:00,PLTR,-30,sell,184.00010681152344,183.9081067581177,2.7600016021728515,0.0,2.7600016021728515,5520.003204345703,1,54150.02971630863,46499.28006726078,0.17244890353295472,-0.16453479791474435,policy_rebalance
2026-09-01,2026-09-01T11:30:00-04:00,2026-09-01T11:30:00-04:00,TSLA,-2,sell,359.489990234375,359.3102452392578,0.359489990234375,0.0,0.359489990234375,718.97998046875,-2,54868.65020678715,46498.920577270546,0.18791253075691391,-0.17999836395358962,policy_rebalance
2026-09-01,2026-09-01T11:35:00-04:00,2026-09-01T11:35:00-04:00,SNDK,-3,sell,1570.3499755859375,1569.5648005981445,2.3555249633789064,0.0,2.3555249633789064,4711.0499267578125,-8,59577.34460858158,46478.58482769779,0.28973945407835183,-0.2818235501240541,policy_rebalance
2026-09-01,2026-09-01T11:35:00-04:00,2026-09-01T11:35:00-04:00,TSLA,-23,sell,359.9599914550781,359.7800114593506,4.139539901733398,0.0,4.139539901733398,8279.079803466797,-25,67852.28487214664,46474.44528779606,0.4679078892306573,-0.4599912801963941,policy_rebalance
2026-09-01,2026-09-01T11:35:00-04:00,2026-09-01T11:35:00-04:00,PLTR,24,buy,183.9600067138672,184.0519867172241,2.207520080566406,0.0,2.207520080566406,4415.0401611328125,25,63435.03719093326,46472.23776771549,0.562933936809154,-0.36500930960122435,policy_rebalance
2026-09-01,2026-09-01T11:40:00-04:00,2026-09-01T11:40:00-04:00,SNDK,1,buy,1578.9300537109375,1579.719518737793,0.7894650268554687,0.0,0.7894650268554687,1578.9300537109375,-7,61855.317672195466,46417.182601394685,0.5310023963438598,-0.3325952633397641,policy_rebalance
2026-09-01,2026-09-01T11:40:00-04:00,2026-09-01T11:40:00-04:00,TSLA,1,buy,359.614990234375,359.7947977294922,0.1798074951171875,0.0,0.1798074951171875,359.614990234375,-24,61495.522874465976,46417.00279389957,0.5232569692291466,-0.3248490676469986,policy_rebalance
2026-09-01,2026-09-01T11:40:00-04:00,2026-09-01T11:40:00-04:00,NVDA,16,buy,219.46499633789062,219.57472883605956,1.755719970703125,0.0,1.755719970703125,3511.43994140625,16,57982.327213089025,46415.24707392887,0.5989294875402643,-0.2492086301024412,policy_rebalance
2026-09-01,2026-09-01T11:45:00-04:00,2026-09-01T11:45:00-04:00,PLTR,-10,sell,184.53500366210938,184.44273616027834,0.9226750183105469,0.0,0.9226750183105469,1845.3500366210938,15,59826.75457469181,46330.494595443764,0.5623870450749504,-0.291304034137708,policy_rebalance
2026-09-01,2026-09-01T11:45:00-04:00,2026-09-01T11:45:00-04:00,SNDK,1,buy,1595.9949951171875,1596.792992614746,0.7979974975585937,0.0,0.7979974975585937,1595.9949951171875,-6,58229.96158207706,46329.696597946204,0.5279480927651853,-0.2568604126075455,policy_rebalance
2026-09-01,2026-09-01T11:45:00-04:00,2026-09-01T11:45:00-04:00,TSLA,24,buy,358.5,358.67924999999997,4.302,0.0,4.302,8604.0,0,49621.65958207706,46325.3945979462,0.34226745600086783,-0.07115460133127494,policy_rebalance
2026-09-01,2026-09-01T11:45:00-04:00,2026-09-01T11:45:00-04:00,TSLA,23,buy,358.5,358.67924999999997,4.12275,0.0,4.12275,8245.5,23,41372.036832077065,46321.271847946206,0.5203046893096911,0.1068458360149405,policy_rebalance
2026-09-01,2026-09-01T11:50:00-04:00,2026-09-01T11:50:00-04:00,TSLA,-23,sell,358.44500732421875,358.26578482055663,4.122117584228516,0.0,4.122117584228516,8244.235168457031,0,49612.14988294987,46263.71006361393,0.34343115833740545,-0.07237724373448945,policy_rebalance
2026-09-01,2026-09-01T11:50:00-04:00,2026-09-01T11:50:00-04:00,PLTR,-15,sell,183.6199951171875,183.52818511962892,1.3771499633789062,0.0,1.3771499633789062,2754.2999267578125,0,52365.0726597443,46262.33291365055,0.28390482671701894,-0.13191595325477035,policy_rebalance
2026-09-01,2026-09-01T11:50:00-04:00,2026-09-01T11:50:00-04:00,NVDA,-1,sell,219.72999572753906,219.6201307296753,0.10986499786376953,0.0,0.10986499786376953,219.72999572753906,15,52584.69279047397,46262.22304865268,0.27915583736790556,-0.13666593010828998,policy_rebalance
2026-09-01,2026-09-01T11:50:00-04:00,2026-09-01T11:50:00-04:00,SNDK,-1,sell,1603.0699462890625,1602.268411315918,0.8015349731445313,0.0,0.8015349731445313,1603.0699462890625,-7,54186.96120178989,46261.42151367954,0.3138130884206337,-0.17132071235136523,policy_rebalance
2026-09-01,2026-09-01T11:50:00-04:00,2026-09-01T11:50:00-04:00,TSLA,-2,sell,358.44500732421875,358.26578482055663,0.35844500732421875,0.0,0.35844500732421875,716.8900146484375,-2,54903.492771431,46261.063068672214,0.32931213776843754,-0.18681865762422142,policy_rebalance
2026-09-01,2026-09-01T11:50:00-04:00,2026-09-01T11:50:00-04:00,PLTR,-154,sell,183.6199951171875,183.52818511962892,14.138739624023437,0.0,14.138739624023437,28277.479248046875,-154,83166.83327985386,46246.9243290482,0.9408584344559665,-0.7983213908047041,policy_rebalance
2026-09-01,2026-09-01T11:55:00-04:00,2026-09-01T11:55:00-04:00,TSLA,2,buy,358.7598876953125,358.93926763916016,0.3587598876953125,0.0,0.3587598876953125,717.519775390625,0,82448.95474457555,46324.03393769078,0.9223898983159052,-0.7798310668599249,policy_rebalance
2026-09-01,2026-09-01T11:55:00-04:00,2026-09-01T11:55:00-04:00,PLTR,10,buy,183.3000030517578,183.39165305328368,0.9165000152587891,0.0,0.9165000152587891,1833.0000305175781,-144,80615.03821404271,46323.11743767552,0.882838271363623,-0.7402766193899739,policy_rebalance
2026-09-01,2026-09-01T11:55:00-04:00,2026-09-01T11:55:00-04:00,SNDK,-1,sell,1599.81005859375,1599.0101535644533,0.799905029296875,0.0,0.799905029296875,1599.81005859375,-8,82214.04836760716,46322.31753264622,0.917390002162478,-0.7748258883995992,policy_rebalance
2026-09-01,2026-09-01T12:00:00-04:00,2026-09-01T12:00:00-04:00,SNDK,1,buy,1600.4100341796875,1601.2102391967774,0.8002050170898437,0.0,0.8002050170898437,1600.4100341796875,-7,80612.83812841038,46306.278680168194,0.8835531727960823,-0.7408619398071998,policy_rebalance
2026-09-01,2026-09-01T12:00:00-04:00,2026-09-01T12:00:00-04:00,PLTR,144,buy,183.38499450683594,183.47668700408934,13.203719604492187,0.0,13.203719604492187,26407.439208984375,0,54192.195199821515,46293.0749605637,0.3133648013577789,-0.17063286994840893,policy_rebalance
2026-09-01,2026-09-01T12:00:00-04:00,2026-09-01T12:00:00-04:00,TSLA,-11,sell,358.75,358.570625,1.973125,0.0,1.973125,3946.25,-11,58136.47207482152,46291.101835563706,0.3986267232265612,-0.25588870797103086,policy_rebalance
2026-09-01,2026-09-01T12:00:00-04:00,2026-09-01T12:00:00-04:00,PLTR,71,buy,183.38499450683594,183.47668700408934,6.510167304992676,0.0,6.510167304992676,13020.334609985352,71,45109.62729753117,46284.59166825871,0.6799931405860716,0.025385648406472002,policy_rebalance
2026-09-01,2026-09-01T12:05:00-04:00,2026-09-01T12:05:00-04:00,PLTR,-64,sell,183.24000549316406,183.1483854904175,5.86368017578125,0.0,5.86368017578125,11727.3603515625,7,56831.12396891789,46323.81363566594,0.4246060254568879,-0.22682308533341683,policy_rebalance
2026-09-01,2026-09-01T12:05:00-04:00,2026-09-01T12:05:00-04:00,NVDA,-1,sell,219.88999938964844,219.78005438995362,0.10994499969482421,0.0,0.10994499969482421,219.88999938964844,14,57050.90402330784,46323.70369066624,0.41986021934543477,-0.23157043755124063,policy_rebalance
2026-09-01,2026-09-01T12:05:00-04:00,2026-09-01T12:05:00-04:00,TSLA,-22,sell,358.7799987792969,358.60060877990725,3.9465799865722655,0.0,3.9465799865722655,7893.159973144531,-33,64940.1174164658,46319.75711067967,0.5903018942924543,-0.40199606965324414,policy_rebalance
2026-09-01,2026-09-01T12:10:00-04:00,2026-09-01T12:10:00-04:00,NVDA,-1,sell,219.7100067138672,219.60015171051026,0.1098550033569336,0.0,0.1098550033569336,219.7100067138672,13,65159.71756817631,46308.307183044475,0.5858333466941184,-0.40708485219762414,policy_rebalance
2026-09-01,2026-09-01T12:10:00-04:00,2026-09-01T12:10:00-04:00,TSLA,15,buy,358.57000732421875,358.7492923278808,2.6892750549316404,0.0,2.6892750549316404,5378.550109863281,-18,59778.4781832581,46305.617907989545,0.46971407465369647,-0.2909551990438714,policy_rebalance
2026-09-01,2026-09-01T12:10:00-04:00,2026-09-01T12:10:00-04:00,PLTR,64,buy,183.22000122070312,183.31161122131346,5.8630400390625,0.0,5.8630400390625,11726.080078125,71,48046.53506509404,46299.75486795048,0.7230379651149506,-0.037727633809843494,policy_rebalance
2026-09-01,2026-09-01T12:15:00-04:00,2026-09-01T12:15:00-04:00,PLTR,-20,sell,183.10000610351562,183.0084561004639,1.8310000610351562,0.0,1.8310000610351562,3662.0001220703125,51,51706.704187103314,46327.55468148808,0.6426041724503102,-0.11611123320879002,policy_rebalance
2026-09-01,2026-09-01T12:15:00-04:00,2026-09-01T12:15:00-04:00,NVDA,-1,sell,219.80499267578125,219.69509017944338,0.10990249633789062,0.0,0.10990249633789062,219.80499267578125,12,51926.399277282755,46327.44477899174,0.6378611012552264,-0.12085610430277804,policy_rebalance
2026-09-01,2026-09-01T12:15:00-04:00,2026-09-01T12:15:00-04:00,SNDK,1,buy,1589.4849853515625,1590.279727844238,0.7947424926757812,0.0,0.7947424926757812,1589.4849853515625,-6,50336.11954943852,46326.650036499064,0.6035616634849997,-0.08654779721349459,policy_rebalance
2026-09-01,2026-09-01T12:15:00-04:00,2026-09-01T12:15:00-04:00,TSLA,1,buy,358.239990234375,358.41911022949216,0.1791199951171875,0.0,0.1791199951171875,358.239990234375,-17,49977.700439209024,46326.470916503946,0.5958310534647019,-0.07881518817364343,policy_rebalance
2026-09-01,2026-09-01T12:20:00-04:00,2026-09-01T12:20:00-04:00,PLTR,-51,sell,182.43499755859375,182.34378005981446,4.652092437744141,0.0,4.652092437744141,9304.184875488281,0,59277.23322225956,46308.48206259159,0.39383349018160413,-0.2800513120283043,policy_rebalance
2026-09-01,2026-09-01T12:20:00-04:00,2026-09-01T12:20:00-04:00,NVDA,-1,sell,219.5449981689453,219.43522566986084,0.10977249908447266,0.0,0.10977249908447266,219.5449981689453,11,59496.66844792942,46308.372290092506,0.3890934884232295,-0.2847929112088118,policy_rebalance
2026-09-01,2026-09-01T12:20:00-04:00,2026-09-01T12:20:00-04:00,SNDK,1,buy,1586.4078369140625,1587.2010408325195,0.7932039184570312,0.0,0.7932039184570312,1586.4078369140625,-5,57909.4674070969,46307.579086174046,0.3548420929122956,-0.2505397291301458,policy_rebalance
2026-09-01,2026-09-01T12:20:00-04:00,2026-09-01T12:20:00-04:00,TSLA,6,buy,357.9320068359375,358.11097283935544,1.0737960205078125,0.0,1.0737960205078125,2147.592041015625,-11,55760.801570060765,46306.50529015354,0.3084725601752846,-0.20416777773807857,policy_rebalance
2026-09-01,2026-09-01T12:20:00-04:00,2026-09-01T12:20:00-04:00,PLTR,-77,sell,182.43499755859375,182.34378005981446,7.023747406005859,0.0,7.023747406005859,14047.494812011719,-77,69801.27263466647,46299.481542747526,0.6119243695089218,-0.5076037637747658,policy_rebalance
2026-09-01,2026-09-01T12:25:00-04:00,2026-09-01T12:25:00-04:00,NVDA,-1,sell,219.32000732421875,219.21034732055665,0.10966000366210937,0.0,0.10966000366210937,219.32000732421875,10,70020.48298198702,46329.382319755576,0.6060409054221976,-0.5113623250731143,policy_rebalance
2026-09-01,2026-09-01T12:25:00-04:00,2026-09-01T12:25:00-04:00,SNDK,1,buy,1586.02001953125,1586.8130295410156,0.793010009765625,0.0,0.793010009765625,1586.02001953125,-4,68433.66995244601,46328.58930974582,0.5718171259665734,-0.4771369249969825,policy_rebalance
2026-09-01,2026-09-01T12:25:00-04:00,2026-09-01T12:25:00-04:00,TSLA,11,buy,356.7300109863281,356.9083759918213,1.9620150604248048,0.0,1.9620150604248048,3924.0301208496094,0,64507.67781653598,46326.62729468539,0.48713778632712823,-0.39245357548263227,policy_rebalance
2026-09-01,2026-09-01T12:25:00-04:00,2026-09-01T12:25:00-04:00,PLTR,77,buy,182.2100067138672,182.3011117172241,7.015085258483887,0.0,7.015085258483887,14030.170516967773,0,50470.49221430972,46319.61220942691,0.18431242715865595,-0.08961387643133227,policy_rebalance
2026-09-01,2026-09-01T12:25:00-04:00,2026-09-01T12:25:00-04:00,TSLA,52,buy,356.7300109863281,356.9083759918213,9.274980285644531,0.0,9.274980285644531,18549.960571289062,52,31911.256662735013,46310.33722914127,0.5849070065853746,0.3109258413550372,policy_rebalance
2026-09-01,2026-09-01T12:25:00-04:00,2026-09-01T12:25:00-04:00,PLTR,20,buy,182.2100067138672,182.3011117172241,1.8221000671386718,0.0,1.8221000671386718,3644.2001342773438,20,28265.234428390533,46308.51512907413,0.6636239743657707,0.3896320288049008,policy_rebalance
2026-09-01,2026-09-01T12:30:00-04:00,2026-09-01T12:30:00-04:00,TSLA,-52,sell,356.7699890136719,356.59160401916506,9.276019714355469,0.0,9.276019714355469,18552.039428710938,0,46807.99783738711,46314.51804002383,0.26297326797288534,-0.010654969937003956,policy_rebalance
2026-09-01,2026-09-01T12:30:00-04:00,2026-09-01T12:30:00-04:00,TSLA,-14,sell,356.7699890136719,356.59160401916506,2.497389923095703,0.0,2.497389923095703,4994.779846191406,-14,51800.28029365542,46312.020650100734,0.3708380625307108,-0.11850615815319106,policy_rebalance
2026-09-01,2026-09-01T12:30:00-04:00,2026-09-01T12:30:00-04:00,PLTR,48,buy,182.35000610351562,182.44118110656737,4.376400146484375,0.0,4.376400146484375,8752.80029296875,68,43043.103600540184,46307.644249954246,0.5598872653246659,0.07049679814833786,policy_rebalance
2026-09-01,2026-09-01T12:35:00-04:00,2026-09-01T12:35:00-04:00,PLTR,-47,sell,181.99000549316406,181.89901049041748,4.276765129089355,0.0,4.276765129089355,8553.530258178711,21,51592.3570935898,46330.758415000935,0.3731879080582316,-0.11356599500182736,policy_rebalance
2026-09-01,2026-09-01T12:40:00-04:00,2026-09-01T12:40:00-04:00,SNDK,4,buy,1571.6600341796875,1572.4458641967772,3.143320068359375,0.0,3.143320068359375,6286.64013671875,0,45302.57363680269,46313.54211214449,0.23808525277369813,0.02182878763394557,policy_rebalance
2026-09-01,2026-09-01T12:40:00-04:00,2026-09-01T12:40:00-04:00,SNDK,3,buy,1571.6600341796875,1572.4458641967772,2.357490051269531,0.0,2.357490051269531,4714.9801025390625,3,40585.23604421236,46311.18462209322,0.3399082016926993,0.1236407279279407,policy_rebalance
2026-09-01,2026-09-01T12:40:00-04:00,2026-09-01T12:40:00-04:00,TSLA,-39,sell,357.7001037597656,357.52125370788576,6.97515202331543,0.0,6.97515202331543,13950.30404663086,-53,54528.56493881991,46304.20947006991,0.6412344767267296,-0.17761571923749297,policy_rebalance
2026-09-01,2026-09-01T12:45:00-04:00,2026-09-01T12:45:00-04:00,SNDK,-1,sell,1567.0999755859375,1566.3164255981446,0.7835499877929688,0.0,0.7835499877929688,1567.0999755859375,2,56094.881364418055,46332.53628690341,0.605760167081955,-0.21070171978204705,policy_rebalance
2026-09-01,2026-09-01T12:45:00-04:00,2026-09-01T12:45:00-04:00,PLTR,-21,sell,182.22999572753906,182.1388807296753,1.9134149551391602,0.0,1.9134149551391602,3826.8299102783203,0,59919.79785974124,46330.62287194827,0.5231869012251793,-0.2933087048139123,policy_rebalance
2026-09-01,2026-09-01T12:45:00-04:00,2026-09-01T12:45:00-04:00,NVDA,-10,sell,219.10000610351562,218.9904561004639,1.0955000305175782,0.0,1.0955000305175782,2191.0000610351562,0,62109.702420745874,46329.52737191775,0.47590761663017594,-0.34060729612349,policy_rebalance
2026-09-01,2026-09-01T12:45:00-04:00,2026-09-01T12:45:00-04:00,TSLA,53,buy,356.875,357.0534375,9.4571875,0.0,9.4571875,18914.375,0,43185.87023324588,46320.07018441775,0.067663972413976,0.067663972413976,policy_rebalance
2026-09-01,2026-09-01T12:45:00-04:00,2026-09-01T12:45:00-04:00,PLTR,-19,sell,182.22999572753906,182.1388807296753,1.731184959411621,0.0,1.731184959411621,3462.369918823242,-19,46646.50896710971,46318.33899945834,0.14241810074563035,-0.007085097927522938,policy_rebalance
2026-09-01,2026-09-01T12:45:00-04:00,2026-09-01T12:45:00-04:00,NVDA,-18,sell,219.10000610351562,218.9904561004639,1.9719000549316406,0.0,1.9719000549316406,3943.8001098632812,-18,50588.33717691806,46316.36709940341,0.22757333184696532,-0.09223456728258107,policy_rebalance
2026-09-01,2026-09-01T12:50:00-04:00,2026-09-01T12:50:00-04:00,NVDA,1,buy,219.36000061035156,219.46968061065672,0.10968000030517579,0.0,0.10968000030517579,219.36000061035156,-17,50368.8674963074,46315.90759640506,0.22323906612376576,-0.08750686557240057,policy_rebalance
2026-09-01,2026-09-01T12:50:00-04:00,2026-09-01T12:50:00-04:00,PLTR,-73,sell,182.47999572753906,182.3887557296753,6.660519844055176,0.0,6.660519844055176,13321.039688110352,-92,63683.2466645737,46309.247076561005,0.5109251637689013,-0.3751734412630169,policy_rebalance
2026-09-01,2026-09-01T12:55:00-04:00,2026-09-01T12:55:00-04:00,PLTR,92,buy,183.06500244140625,183.15653494262693,8.420990112304688,0.0,8.420990112304688,16841.980224609375,0,46832.84544985202,46246.27522890476,0.14858126308683905,-0.012683620854737478,policy_rebalance
2026-09-01,2026-09-01T12:55:00-04:00,2026-09-01T12:55:00-04:00,NVDA,1,buy,219.35000610351562,219.45968110656736,0.10967500305175781,0.0,0.10967500305175781,219.35000610351562,-16,46613.38576874546,46246.16555390171,0.14383851938417702,-0.00794055486428903,policy_rebalance
2026-09-01,2026-09-01T12:55:00-04:00,2026-09-01T12:55:00-04:00,TSLA,-32,sell,357.260009765625,357.0813797607422,5.71616015625,0.0,5.71616015625,11432.3203125,-32,58039.98992108921,46240.44939374546,0.3910926587018606,-0.2551778947230511,policy_rebalance
2026-09-01,2026-09-01T12:55:00-04:00,2026-09-01T12:55:00-04:00,PLTR,38,buy,183.06500244140625,183.15653494262693,3.4782350463867187,0.0,3.4782350463867187,6956.4700927734375,38,51080.04159326939,46236.971158699074,0.5415746264995343,-0.10474454345089886,policy_rebalance
2026-09-01,2026-09-01T13:00:00-04:00,2026-09-01T13:00:00-04:00,PLTR,-1,sell,183.86000061035156,183.7680706100464,0.09193000030517579,0.0,0.09193000030517579,183.86000061035156,37,51263.80966387943,46277.62944232181,0.5375845822429017,-0.1077449359797513,policy_rebalance
2026-09-01,2026-09-01T13:00:00-04:00,2026-09-01T13:00:00-04:00,TSLA,9,buy,356.7900085449219,356.9684035491943,1.6055550384521484,0.0,1.6055550384521484,3211.110076904297,-23,48051.09403193668,46276.02388728336,0.468212871244372,-0.038358311616765964,policy_rebalance
2026-09-01,2026-09-01T13:05:00-04:00,2026-09-01T13:05:00-04:00,SNDK,-1,sell,1566.945068359375,1566.1615958251955,0.7834725341796875,0.0,0.7834725341796875,1566.945068359375,1,49617.25562776187,46259.33024324039,0.4329642230861031,-0.07258914832672397,policy_rebalance
2026-09-01,2026-09-01T13:05:00-04:00,2026-09-01T13:05:00-04:00,PLTR,-37,sell,182.92999267578125,182.83852767944336,3.384204864501953,0.0,3.384204864501953,6768.409729003906,0,56382.281151901276,46255.946038375885,0.28667071773308667,-0.2189196412743165,policy_rebalance
2026-09-01,2026-09-01T13:05:00-04:00,2026-09-01T13:05:00-04:00,TSLA,23,buy,356.1600036621094,356.33808366394044,4.095840042114258,0.0,4.095840042114258,8191.680084228516,0,48186.505227630645,46251.85019833377,0.10958578185047871,-0.04182870568422301,policy_rebalance
2026-09-01,2026-09-01T13:05:00-04:00,2026-09-01T13:05:00-04:00,NVDA,1,buy,218.85000610351562,218.95943110656737,0.10942500305175781,0.0,0.10942500305175781,218.85000610351562,-15,47967.54579652408,46251.74077333072,0.10485432718477267,-0.03709709071496639,policy_rebalance
2026-09-01,2026-09-01T13:05:00-04:00,2026-09-01T13:05:00-04:00,TSLA,3,buy,356.1600036621094,356.33808366394044,0.5342400054931641,0.0,0.5342400054931641,1068.4800109863281,3,46898.531545532256,46251.206533325225,0.1279572061895128,-0.013995851367479816,policy_rebalance
2026-09-01,2026-09-01T13:05:00-04:00,2026-09-01T13:05:00-04:00,PLTR,-176,sell,182.92999267578125,182.83852767944336,16.09783935546875,0.0,16.09783935546875,32195.6787109375,-176,79078.11241711429,46235.108693969756,0.8243487461900779,-0.7103477130449161,policy_rebalance
2026-09-01,2026-09-01T13:10:00-04:00,2026-09-01T13:10:00-04:00,SNDK,-1,sell,1567.739990234375,1566.9561202392579,0.7838699951171875,0.0,0.7838699951171875,1567.739990234375,0,80645.06853735354,46242.382242797874,0.7902426624662169,-0.7439644029133856,policy_rebalance
2026-09-01,2026-09-01T13:10:00-04:00,2026-09-01T13:10:00-04:00,TSLA,-1,sell,356.66949462890625,356.49115988159184,0.17833474731445312,0.0,0.17833474731445312,356.66949462890625,2,81001.55969723513,46242.203908050564,0.7825326370614522,-0.7516803450436997,policy_rebalance
2026-09-01,2026-09-01T13:10:00-04:00,2026-09-01T13:10:00-04:00,PLTR,1,buy,182.9199981689453,183.01145816802978,0.09145999908447265,0.0,0.09145999908447265,182.9199981689453,-175,80818.54823906711,46242.112448051485,0.7785784831948853,-0.7477261301559025,policy_rebalance
