date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-01,2026-09-01T12:35:00-04:00,2026-09-01T12:35:00-04:00,NVDA,89,buy,219.2449951171875,219.35461761474608,9.756402282714843,0.0,9.756402282714843,19512.804565429688,-127,160645.0527747042,99053.21036747764,0.7484692577036962,-0.621805615171148,policy_rebalance
2026-09-01,2026-09-01T12:35:00-04:00,2026-09-01T12:35:00-04:00,SNDK,12,buy,1568.3050537109375,1569.089206237793,9.409830322265625,0.0,9.409830322265625,18819.66064453125,16,141815.9822998507,99043.80053715539,0.9385538819925734,-0.43185117625458763,policy_rebalance
2026-09-01,2026-09-01T12:40:00-04:00,2026-09-01T12:40:00-04:00,NVDA,14,buy,219.4250030517578,219.5347155532837,1.5359750213623047,0.0,1.5359750213623047,3071.9500427246094,-113,138742.49628210472,99031.61986303734,0.908841010954831,-0.4009918900043067,policy_rebalance
2026-09-01,2026-09-01T12:40:00-04:00,2026-09-01T12:40:00-04:00,SNDK,2,buy,1571.6600341796875,1572.4458641967772,1.5716600341796876,0.0,1.5716600341796876,3143.320068359375,18,135597.60455371116,99030.04820300316,0.9405965085489275,-0.36925718016159736,policy_rebalance
2026-09-01,2026-09-01T12:45:00-04:00,2026-09-01T12:45:00-04:00,NVDA,70,buy,219.10000610351562,219.20955610656736,7.668500213623047,0.0,7.668500213623047,15337.000427246094,-43,120252.93562625145,99069.43492434715,0.7832799276815842,-0.2138247857987759,policy_rebalance
2026-09-01,2026-09-01T12:45:00-04:00,2026-09-01T12:45:00-04:00,SNDK,10,buy,1567.0999755859375,1567.8835255737304,7.835499877929688,0.0,7.835499877929688,15670.999755859375,28,104574.10037051415,99061.59942446923,0.9415363785840385,-0.05564720313493422,policy_rebalance
2026-09-01,2026-09-01T12:50:00-04:00,2026-09-01T12:50:00-04:00,TSLA,69,buy,356.7900085449219,356.9684035491943,12.309255294799804,0.0,12.309255294799804,24618.51058959961,-43,79943.28052561975,99174.75054209924,0.6935270361445078,0.19391498250671999,policy_rebalance
2026-09-01,2026-09-01T12:50:00-04:00,2026-09-01T12:50:00-04:00,NVDA,-115,sell,219.36000061035156,219.2503206100464,12.613200035095215,0.0,12.613200035095215,25226.40007019043,-158,105157.06739577508,99162.13734206415,0.9480107366962347,-0.06045583742342264,policy_rebalance
2026-09-01,2026-09-01T12:55:00-04:00,2026-09-01T12:55:00-04:00,SNDK,-3,sell,1571.18994140625,1570.404346435547,2.356784912109375,0.0,2.356784912109375,4713.56982421875,25,109868.28043508173,99128.54758596064,0.900842714778975,-0.10834147287195943,policy_rebalance
2026-09-01,2026-09-01T12:55:00-04:00,2026-09-01T12:55:00-04:00,TSLA,-11,sell,357.260009765625,357.0813797607422,1.9649300537109375,0.0,1.9649300537109375,3929.860107421875,-54,113796.1756124499,99126.58265590692,0.9405054378851824,-0.14798848667531275,policy_rebalance
2026-09-01,2026-09-01T13:00:00-04:00,2026-09-01T13:00:00-04:00,SNDK,-6,sell,1571.5799560546875,1570.7941660766603,4.714739868164062,0.0,4.714739868164062,9429.479736328125,19,123220.94060890985,99104.86046974969,0.8459334695781952,-0.24333902519868073,policy_rebalance
2026-09-01,2026-09-01T13:00:00-04:00,2026-09-01T13:00:00-04:00,NVDA,-44,sell,219.67999267578125,219.57015267944337,4.832959838867188,0.0,4.832959838867188,9665.919677734375,-202,132882.02732680534,99100.02750991081,0.9435117274576104,-0.34088789545003967,policy_rebalance
2026-09-01,2026-09-01T13:05:00-04:00,2026-09-01T13:05:00-04:00,TSLA,11,buy,356.1600036621094,356.33808366394044,1.9588800201416015,0.0,1.9588800201416015,3917.760040283203,-43,128962.308406502,99211.68331494926,0.9000405466938998,-0.299870177558714,policy_rebalance
2026-09-01,2026-09-01T13:05:00-04:00,2026-09-01T13:05:00-04:00,SNDK,3,buy,1566.945068359375,1567.7285408935545,2.3504176025390624,0.0,2.3504176025390624,4700.835205078125,22,124259.12278382134,99209.33289734673,0.9474448637966896,-0.2524942881371249,policy_rebalance
2026-09-01,2026-09-01T13:10:00-04:00,2026-09-01T13:10:00-04:00,TSLA,1,buy,356.66949462890625,356.84782937622066,0.17833474731445312,0.0,0.17833474731445312,356.66949462890625,-42,123902.27495444512,99258.26460898614,0.9432420593347285,-0.24828169666818747,policy_rebalance
2026-09-01,2026-09-01T13:10:00-04:00,2026-09-01T13:10:00-04:00,NVDA,1,buy,218.5850067138672,218.6942992172241,0.10929250335693359,0.0,0.10929250335693359,218.5850067138672,-201,123683.5806552279,99258.15531648278,0.9410409110589893,-0.24607978317615417,policy_rebalance
2026-09-01,2026-09-01T13:15:00-04:00,2026-09-01T13:15:00-04:00,TSLA,1,buy,357.1000061035156,357.27855610656735,0.1785500030517578,0.0,0.1785500030517578,357.1000061035156,-41,123326.30209912133,99199.21085156273,0.9373063449343718,-0.243218580475013,policy_rebalance
2026-09-01,2026-09-01T13:15:00-04:00,2026-09-01T13:15:00-04:00,NVDA,1,buy,218.47000122070312,218.57923622131347,0.10923500061035156,0.0,0.10923500061035156,218.47000122070312,-200,123107.72286290002,99199.10161656213,0.9351050385616024,-0.24101650979413855,policy_rebalance
2026-09-01,2026-09-01T13:20:00-04:00,2026-09-01T13:20:00-04:00,TSLA,1,buy,356.9849853515625,357.1634778442383,0.17849249267578124,0.0,0.17849249267578124,356.9849853515625,-40,122750.55938505578,99253.68401884484,0.9303626676837345,-0.2367355488966001,policy_rebalance
2026-09-01,2026-09-01T13:20:00-04:00,2026-09-01T13:20:00-04:00,NVDA,20,buy,218.1999969482422,218.3090969467163,2.1819999694824217,0.0,2.1819999694824217,4363.999938964844,-180,118384.37744612145,99251.50201887536,0.8864140140218202,-0.19277164615209008,policy_rebalance
2026-09-01,2026-09-01T13:20:00-04:00,2026-09-01T13:20:00-04:00,SNDK,3,buy,1564.66015625,1565.442486328125,2.346990234375,0.0,2.346990234375,4693.98046875,25,113688.04998713707,99249.15502864098,0.933729891647472,-0.14548128852411255,policy_rebalance
2026-09-01,2026-09-01T13:25:00-04:00,2026-09-01T13:25:00-04:00,SNDK,-1,sell,1563.199951171875,1562.4183511962892,0.7815999755859375,0.0,0.7815999755859375,1563.199951171875,24,115250.46833833336,99180.86579927086,0.9185562100223393,-0.1620232129409445,policy_rebalance
2026-09-01,2026-09-01T13:25:00-04:00,2026-09-01T13:25:00-04:00,TSLA,-4,sell,356.95001220703125,356.77153720092775,0.7139000244140625,0.0,0.7139000244140625,1427.800048828125,-44,116677.55448713707,99180.15189924644,0.9329588478362036,-0.17642040522044783,policy_rebalance
2026-09-01,2026-09-01T13:30:00-04:00,2026-09-01T13:30:00-04:00,TSLA,-4,sell,357.07000732421875,356.89147232055666,0.7141400146484375,0.0,0.7141400146484375,1428.280029296875,-48,118105.12037641929,99187.17933638023,0.947350058054068,-0.19072970082031834,policy_rebalance
2026-09-01,2026-09-01T13:35:00-04:00,2026-09-01T13:35:00-04:00,SNDK,-13,sell,1563.7799072265625,1562.9980172729493,10.164569396972656,0.0,10.164569396972656,20329.138793945312,11,138424.09460096763,99157.51897840903,0.7429566042045094,-0.39600199790304014,policy_rebalance
2026-09-01,2026-09-01T13:40:00-04:00,2026-09-01T13:40:00-04:00,NVDA,26,buy,218.3000030517578,218.4091530532837,2.8379000396728515,0.0,2.8379000396728515,5675.800079345703,-154,132745.45662158224,99184.52092211935,0.6848869693784473,-0.3383686828090369,policy_rebalance
2026-09-01,2026-09-01T13:40:00-04:00,2026-09-01T13:40:00-04:00,SNDK,9,buy,1562.2386474609375,1563.0197667846678,7.030073913574219,0.0,7.030073913574219,14060.147827148438,20,118678.27872052023,99177.49084820578,0.8267030459183596,-0.1966251384818861,policy_rebalance
2026-09-01,2026-09-01T13:45:00-04:00,2026-09-01T13:45:00-04:00,SNDK,-8,sell,1561.6199951171875,1560.839185119629,6.24647998046875,0.0,6.24647998046875,12492.9599609375,12,131164.99220147726,99146.5833880007,0.7009549529742044,-0.3229401127033856,policy_rebalance
2026-09-01,2026-09-01T13:45:00-04:00,2026-09-01T13:45:00-04:00,NVDA,1,buy,218.30499267578125,218.41414517211913,0.10915249633789062,0.0,0.10915249633789062,218.30499267578125,-153,130946.57805630514,99146.47423550436,0.6987538814446764,-0.32073862500914996,policy_rebalance
2026-09-01,2026-09-01T13:45:00-04:00,2026-09-01T13:45:00-04:00,TSLA,-26,sell,357.05999755859375,356.8814675598145,4.6417799682617185,0.0,4.6417799682617185,9283.559936523438,-74,140225.4962128603,99141.83245553609,0.7924257772355687,-0.41439282228064267,policy_rebalance
2026-09-01,2026-09-01T13:50:00-04:00,2026-09-01T13:50:00-04:00,NVDA,58,buy,218.02000427246094,218.12901427459715,6.322580123901367,0.0,6.322580123901367,12645.160247802734,-95,127574.01338493367,99158.19812309285,0.6632386123934089,-0.28657050853794297,policy_rebalance
2026-09-01,2026-09-01T13:50:00-04:00,2026-09-01T13:50:00-04:00,TSLA,-79,sell,356.4700012207031,356.29176622009277,14.080565048217773,0.0,14.080565048217773,28161.130096435547,-153,155721.062916321,99144.11755804464,0.9473751760616187,-0.5706535773557416,policy_rebalance
2026-09-01,2026-09-01T13:55:00-04:00,2026-09-01T13:55:00-04:00,SNDK,-1,sell,1557.31005859375,1556.5314035644533,0.778655029296875,0.0,0.778655029296875,1557.31005859375,11,157277.59431988545,99182.78377301045,0.931165957665621,-0.5857348255099462,policy_rebalance
2026-09-01,2026-09-01T13:55:00-04:00,2026-09-01T13:55:00-04:00,NVDA,1,buy,218.02999877929688,218.13901377868652,0.10901499938964844,0.0,0.10901499938964844,218.02999877929688,-94,157059.45530610677,99182.67475801107,0.9289687141626131,-0.5835372023320126,policy_rebalance
2026-09-01,2026-09-01T14:00:00-04:00,2026-09-01T14:00:00-04:00,SNDK,-1,sell,1563.5400390625,1562.7582690429688,0.78177001953125,0.0,0.78177001953125,1563.5400390625,10,158622.21357514974,99216.17524507162,0.9139320165018389,-0.5987535619402846,policy_rebalance
2026-09-01,2026-09-01T14:00:00-04:00,2026-09-01T14:00:00-04:00,TSLA,1,buy,356.5199890136719,356.69824900817866,0.17825999450683594,0.0,0.17825999450683594,356.5199890136719,-152,158265.51532614155,99215.9969850771,0.9103402865154837,-0.5951612656772071,policy_rebalance
2026-09-01,2026-09-01T14:00:00-04:00,2026-09-01T14:00:00-04:00,NVDA,1,buy,218.02000427246094,218.12901427459715,0.10901000213623047,0.0,0.10901000213623047,218.02000427246094,-93,158047.38631186695,99215.88797507496,0.9081438563617705,-0.5929644892315196,policy_rebalance
2026-09-01,2026-09-01T14:10:00-04:00,2026-09-01T14:10:00-04:00,TSLA,6,buy,355.8999938964844,356.0779438934326,1.067699981689453,0.0,1.067699981689453,2135.3999633789062,-146,155910.91864850637,99256.27935102102,0.884235624178749,-0.5707914871272329,policy_rebalance
2026-09-01,2026-09-01T14:10:00-04:00,2026-09-01T14:10:00-04:00,SNDK,4,buy,1555.56494140625,1556.342723876953,3.1111298828125,0.0,3.1111298828125,6222.259765625,14,149685.54775299857,99253.16822113821,0.9469541333111665,-0.508118586396113,policy_rebalance
2026-09-01,2026-09-01T14:15:00-04:00,2026-09-01T14:15:00-04:00,TSLA,1,buy,355.1300048828125,355.3075698852539,0.17756500244140624,0.0,0.17756500244140624,355.1300048828125,-145,149330.24018311332,99310.00885987113,0.9407155549104305,-0.5036776443532692,policy_rebalance
2026-09-01,2026-09-01T14:15:00-04:00,2026-09-01T14:15:00-04:00,NVDA,93,buy,217.5,217.60875,10.11375,0.0,10.11375,20227.5,0,129092.62643311331,99299.89510987113,0.7371102458042509,-0.30002782269082756,policy_rebalance
2026-09-01,2026-09-01T14:15:00-04:00,2026-09-01T14:15:00-04:00,NVDA,72,buy,217.5,217.60875,7.83,0.0,7.83,15660.0,72,113424.79643311331,99292.06510987112,0.8948849033852949,-0.1423349520186098,policy_rebalance
2026-09-01,2026-09-01T14:20:00-04:00,2026-09-01T14:20:00-04:00,NVDA,-36,sell,217.77499389648438,217.66610639953615,3.919949890136719,0.0,3.919949890136719,7839.8997802734375,36,121260.7762634966,99252.63750006887,0.815571858737567,-0.2217385786187542,policy_rebalance
2026-09-01,2026-09-01T14:20:00-04:00,2026-09-01T14:20:00-04:00,TSLA,28,buy,355.0199890136719,355.1974990081787,4.970279846191406,0.0,4.970279846191406,9940.559692382812,-117,111315.2462912676,99247.66722022268,0.7154535753530126,-0.1215905563227791,policy_rebalance
2026-09-01,2026-09-01T14:20:00-04:00,2026-09-01T14:20:00-04:00,SNDK,14,buy,1544.989990234375,1545.762485229492,10.814929931640625,0.0,10.814929931640625,21629.85986328125,28,89674.5714980547,99236.85229029103,0.9334935166066206,0.09635816303669545,policy_rebalance
2026-09-01,2026-09-01T14:30:00-04:00,2026-09-01T14:30:00-04:00,SNDK,-3,sell,1543.8958740234375,1543.1239260864259,2.3158438110351565,0.0,2.3158438110351565,4631.6876220703125,25,94303.94327631398,99224.15036859913,0.886192592888277,0.049586789849119475,policy_rebalance
2026-09-01,2026-09-01T14:30:00-04:00,2026-09-01T14:30:00-04:00,NVDA,-1,sell,217.4600067138672,217.35127671051026,0.1087300033569336,0.0,0.1087300033569336,217.4600067138672,35,94521.29455302449,99224.04163859578,0.8840019579635078,0.0473952381691942,policy_rebalance
2026-09-01,2026-09-01T14:30:00-04:00,2026-09-01T14:30:00-04:00,TSLA,15,buy,354.75,354.927375,2.660625,0.0,2.660625,5321.25,-102,89197.38392802449,99221.38101359578,0.8303955885705866,0.10102658301236257,policy_rebalance
2026-09-01,2026-09-01T14:35:00-04:00,2026-09-01T14:35:00-04:00,SNDK,-5,sell,1542.8299560546875,1542.0585410766603,3.857074890136719,0.0,3.857074890136719,7714.1497802734375,20,96907.67663340778,99203.02013926716,0.7522100148187554,0.023137838975436774,policy_rebalance
2026-09-01,2026-09-01T14:35:00-04:00,2026-09-01T14:35:00-04:00,TSLA,1,buy,354.5400085449219,354.7172785491943,0.17727000427246092,0.0,0.17727000427246092,354.5400085449219,-101,96552.95935485858,99202.84286926288,0.7486374693752801,0.026711769922728088,policy_rebalance
2026-09-01,2026-09-01T14:40:00-04:00,2026-09-01T14:40:00-04:00,TSLA,61,buy,354.3500061035156,354.52718110656735,10.807675186157226,0.0,10.807675186157226,21615.350372314453,-40,74926.80130735798,99163.85063902302,0.5302844683932936,0.24441416075998224,policy_rebalance
2026-09-01,2026-09-01T14:40:00-04:00,2026-09-01T14:40:00-04:00,NVDA,190,buy,216.8300018310547,216.93841683197022,20.598850173950197,0.0,20.598850173950197,41197.70034790039,225,33708.50210928364,99143.25178884907,0.9459317550687267,0.6600020525746471,policy_rebalance
2026-09-01,2026-09-01T14:45:00-04:00,2026-09-01T14:45:00-04:00,NVDA,-11,sell,216.51499938964844,216.40674188995362,1.1908324966430663,0.0,1.1908324966430663,2381.664993286133,214,36088.97627007313,98849.78648125476,0.9208639935122642,0.6349109335009357,policy_rebalance
2026-09-01,2026-09-01T14:45:00-04:00,2026-09-01T14:45:00-04:00,SNDK,1,buy,1527.989990234375,1528.7539852294922,0.7639949951171875,0.0,0.7639949951171875,1527.989990234375,21,34560.222284843636,98849.02248625965,0.9363289266726209,0.6503736565564153,policy_rebalance
2026-09-01,2026-09-01T14:50:00-04:00,2026-09-01T14:50:00-04:00,NVDA,-9,sell,216.7299041748047,216.6215392227173,0.9752845687866211,0.0,0.9752845687866211,1950.5691375732422,205,36509.816137848095,99002.66548782369,0.9171838928154263,0.6312239073771359,policy_rebalance
2026-09-01,2026-09-01T14:50:00-04:00,2026-09-01T14:50:00-04:00,SNDK,1,buy,1534.219970703125,1534.9870806884765,0.7671099853515625,0.0,0.7671099853515625,1534.219970703125,22,34974.829057159615,99001.89837783833,0.9326878738175655,0.6467256726363061,policy_rebalance
2026-09-01,2026-09-01T14:55:00-04:00,2026-09-01T14:55:00-04:00,SNDK,-6,sell,1538.6700439453125,1537.9007089233398,4.616010131835938,0.0,4.616010131835938,9232.020263671875,16,44202.23331069965,99098.25572586078,0.8396194325908091,0.5539554860281503,policy_rebalance
2026-09-01,2026-09-01T14:55:00-04:00,2026-09-01T14:55:00-04:00,TSLA,40,buy,353.8599853515625,354.03691534423825,7.07719970703125,0.0,7.07719970703125,14154.3994140625,0,30040.756696930122,99091.17852615376,0.6968372246274044,0.6968372246274044,policy_rebalance
2026-09-01,2026-09-01T14:55:00-04:00,2026-09-01T14:55:00-04:00,TSLA,43,buy,353.8599853515625,354.03691534423825,7.607989685058594,0.0,7.607989685058594,15215.979370117188,43,14817.169337127878,99083.5705364687,0.8504578583825431,0.8504578583825431,policy_rebalance
2026-09-01,2026-09-01T15:00:00-04:00,2026-09-01T15:00:00-04:00,SNDK,-1,sell,1537.4300537109375,1536.661338684082,0.7687150268554688,0.0,0.7687150268554688,1537.4300537109375,15,16353.83067581196,99204.2231929018,0.8351498540136536,0.8351498540136536,policy_rebalance
2026-09-01,2026-09-01T15:00:00-04:00,2026-09-01T15:00:00-04:00,TSLA,-1,sell,354.3800048828125,354.20281488037114,0.17719000244140626,0.0,0.17719000244140626,354.3800048828125,42,16708.03349069233,99204.04600289935,0.8315791123055202,0.8315791123055202,policy_rebalance
2026-09-01,2026-09-01T15:05:00-04:00,2026-09-01T15:05:00-04:00,SNDK,-1,sell,1537.9100341796875,1537.1410791625976,0.7689550170898437,0.0,0.7689550170898437,1537.9100341796875,14,18245.174569854928,99234.34974075336,0.8161405338220096,0.8161405338220096,policy_rebalance
2026-09-01,2026-09-01T15:05:00-04:00,2026-09-01T15:05:00-04:00,NVDA,-1,sell,217.375,217.2663125,0.1086875,0.0,0.1086875,217.375,204,18462.440882354927,99234.24105325337,0.8139509035752368,0.8139509035752368,policy_rebalance
2026-09-01,2026-09-01T15:10:00-04:00,2026-09-01T15:10:00-04:00,TSLA,-1,sell,355.6400146484375,355.4621946411133,0.17782000732421874,0.0,0.17782000732421874,355.6400146484375,41,18817.90307699604,99344.56530844135,0.8105794411745534,0.8105794411745534,policy_rebalance
2026-09-01,2026-09-01T15:10:00-04:00,2026-09-01T15:10:00-04:00,NVDA,-124,sell,217.69500732421875,217.58615982055665,13.497090454101562,0.0,13.497090454101562,26994.180908203125,80,45798.586894745065,99331.06821798725,0.5389298865261606,0.5389298865261606,policy_rebalance
2026-09-01,2026-09-01T15:15:00-04:00,2026-09-01T15:15:00-04:00,SNDK,-7,sell,1542.18505859375,1541.4139660644532,5.397647705078125,0.0,5.397647705078125,10795.29541015625,7,56588.48465719624,99405.79105368062,0.4307325151043,0.4307325151043,policy_rebalance
2026-09-01,2026-09-01T15:15:00-04:00,2026-09-01T15:15:00-04:00,NVDA,-80,sell,217.82000732421875,217.71109732055666,8.71280029296875,0.0,8.71280029296875,17425.6005859375,0,74005.37244284077,99397.07825338765,0.25545726551254516,0.25545726551254516,policy_rebalance
2026-09-01,2026-09-01T15:15:00-04:00,2026-09-01T15:15:00-04:00,NVDA,-135,sell,217.82000732421875,217.71109732055666,14.702850494384766,0.0,14.702850494384766,29405.70098876953,-135,103396.37058111592,99382.37540289326,0.5513795235540437,-0.04038940669258544,policy_rebalance
2026-09-01,2026-09-01T15:20:00-04:00,2026-09-01T15:20:00-04:00,SNDK,-4,sell,1539.1600341796875,1538.3904541625977,3.078320068359375,0.0,3.078320068359375,6156.64013671875,3,109549.9323977663,99365.28757659931,0.4894687592764786,-0.10249700946435436,policy_rebalance
2026-09-01,2026-09-01T15:20:00-04:00,2026-09-01T15:20:00-04:00,TSLA,-1,sell,356.29998779296875,356.1218377990723,0.17814999389648437,0.0,0.17814999389648437,356.29998779296875,40,109906.05423556537,99365.10942660541,0.4858838712711008,-0.10608295879496692,policy_rebalance
2026-09-01,2026-09-01T15:25:00-04:00,2026-09-01T15:25:00-04:00,NVDA,1,buy,217.64999389648438,217.75881889343262,0.10882499694824219,0.0,0.10882499694824219,217.64999389648438,-134,109688.29541667194,99384.80158122272,0.4832399296944667,-0.10367273135851297,policy_rebalance
2026-09-01,2026-09-01T15:25:00-04:00,2026-09-01T15:25:00-04:00,SNDK,4,buy,1537.8682861328125,1538.637220275879,3.075736572265625,0.0,3.075736572265625,6151.47314453125,7,103533.74653556843,99381.72584465046,0.5451523125894292,-0.04177851265541757,policy_rebalance
2026-09-01,2026-09-01T15:30:00-04:00,2026-09-01T15:30:00-04:00,NVDA,-68,sell,217.60000610351562,217.49120610046387,7.398400207519531,0.0,7.398400207519531,14796.800415039062,-202,118323.14855039997,99410.22722471638,0.6940682369045211,-0.1902512634130794,policy_rebalance
2026-09-01,2026-09-01T15:35:00-04:00,2026-09-01T15:35:00-04:00,TSLA,-40,sell,355.885009765625,355.70706726074224,7.1177001953125,0.0,7.1177001953125,14235.400390625,0,132551.43124082967,99416.14495542928,0.5497622797080074,-0.33329884497387985,policy_rebalance
2026-09-01,2026-09-01T15:35:00-04:00,2026-09-01T15:35:00-04:00,NVDA,1,buy,217.3032989501953,217.4119505996704,0.10865164947509766,0.0,0.10865164947509766,217.3032989501953,-201,132334.01929023,99416.03630377981,0.5475770832905212,-0.33111341198380334,policy_rebalance
2026-09-01,2026-09-01T15:35:00-04:00,2026-09-01T15:35:00-04:00,TSLA,-6,sell,355.885009765625,355.70706726074224,1.067655029296875,0.0,1.067655029296875,2135.31005859375,-6,134468.26169379445,99414.96864875051,0.5690617219827802,-0.35259572599065053,policy_rebalance
2026-09-01,2026-09-01T15:40:00-04:00,2026-09-01T15:40:00-04:00,SNDK,-1,sell,1536.625,1535.8566875000001,0.7683125,0.0,0.7683125,1536.625,6,136004.11838129445,99454.30713251515,0.5529103045834939,-0.3675035531651687,policy_rebalance
2026-09-01,2026-09-01T15:40:00-04:00,2026-09-01T15:40:00-04:00,NVDA,1,buy,217.10000610351562,217.20855610656736,0.10855000305175781,0.0,0.10855000305175781,217.10000610351562,-200,135786.90982518787,99454.1985825121,0.5507279936224518,-0.36532103984058933,policy_rebalance
2026-09-01,2026-09-01T15:45:00-04:00,2026-09-01T15:45:00-04:00,SNDK,-6,sell,1538.5849609375,1537.8156684570313,4.6157548828125,0.0,4.6157548828125,9231.509765625,0,145013.80383593007,99401.00390917226,0.4588766524776404,-0.4588766524776404,policy_rebalance
2026-09-01,2026-09-01T15:45:00-04:00,2026-09-01T15:45:00-04:00,TSLA,1,buy,356.29998779296875,356.4781377868652,0.17814999389648437,0.0,0.17814999389648437,356.29998779296875,-5,144657.3256981432,99400.82575917835,0.4552929977524458,-0.4552929977524458,policy_rebalance
2026-09-01,2026-09-01T15:45:00-04:00,2026-09-01T15:45:00-04:00,NVDA,1,buy,217.375,217.4836875,0.1086875,0.0,0.1086875,217.375,-199,144439.8420106432,99400.71707167834,0.4531066401310456,-0.4531066401310456,policy_rebalance
2026-09-01,2026-09-01T15:45:00-04:00,2026-09-01T15:45:00-04:00,SNDK,-3,sell,1538.5849609375,1537.8156684570313,2.30787744140625,0.0,2.30787744140625,4615.7548828125,-3,149053.28901601429,99398.40919423694,0.4995540695701225,-0.4995540695701225,policy_rebalance
2026-09-01,2026-09-01T15:50:00-04:00,2026-09-01T15:50:00-04:00,SNDK,1,buy,1543.0400390625,1543.8115590820312,0.77152001953125,0.0,0.77152001953125,1543.0400390625,-2,147509.47745693225,99344.72707546252,0.4848244270164802,-0.4848244270164802,policy_rebalance
2026-09-01,2026-09-01T15:50:00-04:00,2026-09-01T15:50:00-04:00,TSLA,1,buy,356.04998779296875,356.22801278686524,0.17802499389648438,0.0,0.17802499389648438,356.04998779296875,-4,147153.2494441454,99344.54905046863,0.48124130463755155,-0.48124130463755155,policy_rebalance
2026-09-01,2026-09-01T15:55:00-04:00,,SNDK,2,buy,1534.68994140625,1535.457286376953,1.53468994140625,0.0,1.53468994140625,3069.3798828125,0,144082.33487139147,99493.60412798327,0.4481567547402508,-0.4481567547402508,scheduled_1555_liquidation
2026-09-01,2026-09-01T15:55:00-04:00,,TSLA,4,buy,355.9100036621094,356.0879586639404,0.7118200073242188,0.0,0.7118200073242188,1423.6400146484375,0,142657.9830367357,99492.89230797594,0.43385099907583446,-0.43385099907583446,scheduled_1555_liquidation
2026-09-01,2026-09-01T15:55:00-04:00,,NVDA,199,buy,216.91000366210938,217.0184586639404,21.582545364379882,0.0,21.582545364379882,43165.090728759766,0,99471.30976261156,99471.30976261156,0.0,0.0,scheduled_1555_liquidation
2026-09-02,2026-09-02T09:35:00-04:00,2026-09-02T09:35:00-04:00,SNDK,44,buy,1553.6700439453125,1554.446878967285,34.180740966796876,0.0,34.180740966796876,68361.48193359375,44,31075.647088051017,99437.12902164477,0.687484469897691,0.687484469897691,policy_rebalance
2026-09-02,2026-09-02T09:35:00-04:00,2026-09-02T09:35:00-04:00,TSLA,-69,sell,356.70001220703125,356.5216622009278,12.306150421142577,0.0,12.306150421142577,24612.300842285156,-69,55675.64177991504,99424.82287122363,0.9351164034388052,0.44002272096549894,policy_rebalance
2026-09-02,2026-09-02T09:40:00-04:00,2026-09-02T09:40:00-04:00,SNDK,-1,sell,1566.6099853515625,1565.8266803588867,0.7833049926757812,0.0,0.7833049926757812,1566.6099853515625,43,57241.46846027392,100299.2602083208,0.9139715168565373,0.4292932137147988,policy_rebalance
2026-09-02,2026-09-02T09:40:00-04:00,2026-09-02T09:40:00-04:00,TSLA,-8,sell,352.2672119140625,352.09107830810547,1.40906884765625,0.0,1.40906884765625,2818.1376953125,-77,60058.197086738764,100297.85113947315,0.942082044769881,0.40120155711788413,policy_rebalance
2026-09-02,2026-09-02T09:45:00-04:00,2026-09-02T09:45:00-04:00,TSLA,77,buy,350.6499938964844,350.8253188934326,13.500024765014649,0.0,13.500024765014649,27000.049530029297,0,33044.64753194446,101113.21711202258,0.6731916115839284,0.6731916115839284,policy_rebalance
2026-09-02,2026-09-02T09:45:00-04:00,2026-09-02T09:45:00-04:00,SNDK,1,buy,1582.989990234375,1583.781485229492,0.7914949951171875,0.0,0.7914949951171875,1582.989990234375,44,31460.866046714968,101112.42561702747,0.6888526226650336,0.6888526226650336,policy_rebalance
2026-09-02,2026-09-02T09:45:00-04:00,2026-09-02T09:45:00-04:00,TSLA,72,buy,350.6499938964844,350.8253188934326,12.623399780273438,0.0,12.623399780273438,25246.799560546875,72,6201.443086387819,101099.8022172472,0.9386601857730451,0.9386601857730451,policy_rebalance
2026-09-02,2026-09-02T09:50:00-04:00,2026-09-02T09:50:00-04:00,SNDK,-41,sell,1554.81005859375,1554.0326535644533,31.873606201171874,0.0,31.873606201171874,63747.21240234375,3,69916.7818825304,99900.73232198352,0.30013744386591495,0.30013744386591495,policy_rebalance
2026-09-02,2026-09-02T09:50:00-04:00,2026-09-02T09:50:00-04:00,TSLA,126,buy,351.6600036621094,351.83583366394043,22.15458023071289,0.0,22.15458023071289,44309.16046142578,198,25585.4668408739,99878.57774175282,0.7438342894005961,0.7438342894005961,policy_rebalance
2026-09-02,2026-09-02T09:50:00-04:00,2026-09-02T09:50:00-04:00,NVDA,-87,sell,219.9499969482422,219.84002194976807,9.567824867248536,0.0,9.567824867248536,19135.64973449707,-87,44711.54875050372,99869.00991688555,0.935513035656713,0.5522980673612944,policy_rebalance
2026-09-02,2026-09-02T10:00:00-04:00,2026-09-02T10:00:00-04:00,TSLA,-39,sell,351.7300109863281,351.55414598083496,6.858735214233398,0.0,6.858735214233398,13717.470428466797,159,58422.160443756286,99651.25176760883,0.8004227852358203,0.4137338025617643,policy_rebalance
2026-09-02,2026-09-02T10:00:00-04:00,2026-09-02T10:00:00-04:00,NVDA,87,buy,221.4600067138672,221.57073671722412,9.633510292053222,0.0,9.633510292053222,19267.020584106445,0,39145.50634935779,99641.61825731678,0.6071369871947729,0.6071369871947729,policy_rebalance
