date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-10,2026-09-10T10:10:00-04:00,2026-09-10T10:10:00-04:00,TSLA,5,buy,367.1300048828125,367.3135698852539,0.9178250122070313,0.0,0.9178250122070313,1835.6500244140625,5,59395.34305032356,97991.54391702278,0.9482063161019153,0.39387277028088963,policy_rebalance
2026-09-10,2026-09-10T10:25:00-04:00,2026-09-10T10:25:00-04:00,SNDK,8,buy,1704.27001953125,1705.1221545410156,6.817080078125,0.0,6.817080078125,13634.16015625,-8,45754.365813995435,97972.15267922981,0.8113132661071507,0.5329860112005541,policy_rebalance
2026-09-10,2026-09-10T11:05:00-04:00,2026-09-10T11:05:00-04:00,TSLA,-5,sell,365.4649963378906,365.2822638397217,0.9136624908447266,0.0,0.9136624908447266,1827.3249816894531,0,47580.777133194046,98130.60214540108,0.7915805516915647,0.5151280427007556,policy_rebalance
2026-09-10,2026-09-10T11:05:00-04:00,2026-09-10T11:05:00-04:00,MSTR,-1,sell,130.84500122070312,130.7795787200928,0.06542250061035157,0.0,0.06542250061035157,130.84500122070312,489,47711.55671191414,98130.53672290046,0.7902477024235443,0.5137950091250258,policy_rebalance
2026-09-10,2026-09-10T11:05:00-04:00,2026-09-10T11:05:00-04:00,TSLA,-42,sell,365.4649963378906,365.2822638397217,7.674764923095703,0.0,7.674764923095703,15349.529846191406,-42,63053.41179318245,98122.86195797738,0.9467412504624791,0.35740345792007117,policy_rebalance
2026-09-10,2026-09-10T12:15:00-04:00,2026-09-10T12:15:00-04:00,MSTR,-193,sell,129.33590698242188,129.27123902893067,12.48091502380371,0.0,12.48091502380371,24961.830047607422,296,88002.76092576607,97357.19012498482,0.6903694287816781,0.09608359883034585,policy_rebalance
2026-09-10,2026-09-10T12:15:00-04:00,2026-09-10T12:15:00-04:00,SNDK,1,buy,1692.7349853515625,1693.5813528442382,0.8463674926757813,0.0,0.8463674926757813,1692.7349853515625,-7,86309.17957292183,97356.34375749214,0.6729884280805412,0.11347143656183338,policy_rebalance
2026-09-10,2026-09-10T12:20:00-04:00,2026-09-10T12:20:00-04:00,MSTR,-32,sell,129.13999938964844,129.07542938995363,2.066239990234375,0.0,2.066239990234375,4132.47998046875,264,90439.59331340034,97350.49870890816,0.6294268143961704,0.07098993315044438,policy_rebalance
2026-09-10,2026-09-10T12:20:00-04:00,2026-09-10T12:20:00-04:00,SNDK,1,buy,1684.989990234375,1685.832485229492,0.8424949951171875,0.0,0.8424949951171875,1684.989990234375,-6,88753.76082817085,97349.65621391304,0.6121236233341283,0.08829918584256569,policy_rebalance
2026-09-10,2026-09-10T13:15:00-04:00,2026-09-10T13:15:00-04:00,SNDK,4,buy,1697.6400146484375,1698.4888346557616,3.395280029296875,0.0,3.395280029296875,6790.56005859375,-2,81959.80548954781,97416.40534306344,0.5440689308469447,0.15866526586649726,policy_rebalance
2026-09-10,2026-09-10T13:15:00-04:00,2026-09-10T13:15:00-04:00,TSLA,1,buy,366.1199951171875,366.3030551147461,0.18305999755859376,0.0,0.18305999755859376,366.1199951171875,-41,81593.50243443306,97416.22228306587,0.5403116470056922,0.16242387025290467,policy_rebalance
2026-09-10,2026-09-10T13:30:00-04:00,2026-09-10T13:30:00-04:00,SNDK,-3,sell,1701.60986328125,1700.7590583496094,2.552414794921875,0.0,2.552414794921875,5104.82958984375,-5,86695.77960948189,97557.5512159272,0.5941148410931346,0.1113370669012039,policy_rebalance
2026-09-10,2026-09-10T14:35:00-04:00,2026-09-10T14:35:00-04:00,MSTR,-171,sell,129.39999389648438,129.33529389953614,11.063699478149415,0.0,11.063699478149415,22127.398956298828,93,108812.11486630257,97254.6950359803,0.3663146409732532,-0.11883662609858052,policy_rebalance
2026-09-10,2026-09-10T14:35:00-04:00,2026-09-10T14:35:00-04:00,TSLA,1,buy,365.63720703125,365.8200256347656,0.182818603515625,0.0,0.182818603515625,365.63720703125,-40,108446.2948406678,97254.51221737679,0.36255573838287225,-0.11507725830011764,policy_rebalance
2026-09-10,2026-09-10T15:35:00-04:00,2026-09-10T15:35:00-04:00,SNDK,5,buy,1708.2010498046875,1709.0551503295897,4.270502624511718,0.0,4.270502624511718,8541.005249023438,0,99901.01908901986,97362.00865200814,0.2733405919122656,-0.026078040830963798,policy_rebalance
2026-09-10,2026-09-10T15:35:00-04:00,2026-09-10T15:35:00-04:00,SNDK,7,buy,1708.2010498046875,1709.0551503295897,5.978703674316407,0.0,5.978703674316407,11957.407348632812,7,87937.63303671274,97356.02994833383,0.3961788134110325,0.09674179315466512,policy_rebalance
2026-09-10,2026-09-10T15:55:00-04:00,,SNDK,-7,sell,1695.06005859375,1694.2125285644531,5.932710205078125,0.0,5.932710205078125,11865.42041015625,0,99797.12073666391,97249.52126461802,0.2725401595299767,-0.026196524557831252,scheduled_1555_liquidation
2026-09-10,2026-09-10T15:55:00-04:00,,MSTR,-93,sell,128.8000030517578,128.73560305023193,5.989200141906738,0.0,5.989200141906738,11978.400283813477,0,111769.53182033548,97243.53206447611,0.14937754159554892,-0.14937754159554892,scheduled_1555_liquidation
2026-09-10,2026-09-10T15:55:00-04:00,,TSLA,40,buy,363.1499938964844,363.3315688934326,7.262999877929688,0.0,7.262999877929688,14525.999755859375,0,97236.26906459818,97236.26906459818,0.0,0.0,scheduled_1555_liquidation
2026-09-11,2026-09-11T09:35:00-04:00,2026-09-11T09:35:00-04:00,SNDK,-40,sell,1677.239990234375,1676.4013702392579,33.5447998046875,0.0,33.5447998046875,67089.599609375,-40,164292.3238741685,97202.7242647935,0.6902028736006798,-0.6902028736006798,policy_rebalance
2026-09-11,2026-09-11T09:35:00-04:00,2026-09-11T09:35:00-04:00,TSLA,66,buy,364.45001220703125,364.6322372131348,12.02685040283203,0.0,12.02685040283203,24053.700805664062,66,140226.59621810162,97190.69741439068,0.9377780264960193,-0.44279853883771764,policy_rebalance
2026-09-11,2026-09-11T09:40:00-04:00,2026-09-11T09:40:00-04:00,SNDK,40,buy,1660.5400390625,1661.370309082031,33.21080078125,0.0,33.21080078125,66421.6015625,0,73771.78385482037,97979.73307357037,0.24707098559426463,0.24707098559426463,policy_rebalance
2026-09-11,2026-09-11T09:40:00-04:00,2026-09-11T09:40:00-04:00,MSTR,523,buy,130.4499969482422,130.5152219467163,34.11267420196533,0.0,34.11267420196533,68225.34840393066,523,5512.322776687739,97945.6203993684,0.9437205792948014,0.9437205792948014,policy_rebalance
2026-09-11,2026-09-11T09:50:00-04:00,2026-09-11T09:50:00-04:00,MSTR,-1,sell,133.1501007080078,133.0835256576538,0.0665750503540039,0.0,0.0665750503540039,133.1501007080078,522,5645.406302345393,99405.74983872235,0.9432084531176054,0.9432084531176054,policy_rebalance
2026-09-11,2026-09-11T09:55:00-04:00,2026-09-11T09:55:00-04:00,TSLA,-25,sell,364.9849853515625,364.80249285888675,4.562312316894531,0.0,4.562312316894531,9124.624633789062,41,14765.468623817562,99651.75143021405,0.8518293114581353,0.8518293114581353,policy_rebalance
2026-09-11,2026-09-11T09:55:00-04:00,2026-09-11T09:55:00-04:00,MSTR,-2,sell,133.9499969482422,133.88302194976808,0.1339499969482422,0.0,0.1339499969482422,267.8999938964844,520,15033.234667717097,99651.6174802171,0.8491420907372477,0.8491420907372477,policy_rebalance
2026-09-11,2026-09-11T09:55:00-04:00,2026-09-11T09:55:00-04:00,SNDK,-5,sell,1644.215087890625,1643.3929803466797,4.110537719726563,0.0,4.110537719726563,8221.075439453125,-5,23250.199569450495,99647.50694249736,0.931678685203104,0.7666755518242192,policy_rebalance
2026-09-11,2026-09-11T10:00:00-04:00,2026-09-11T10:00:00-04:00,TSLA,-1,sell,368.30999755859375,368.1258425598145,0.18415499877929686,0.0,0.18415499877929686,368.30999755859375,40,23618.32541201031,101305.52817079937,0.927759861242007,0.7668604484032676,policy_rebalance
2026-09-11,2026-09-11T10:00:00-04:00,2026-09-11T10:00:00-04:00,MSTR,-2,sell,136.74000549316406,136.6716354904175,0.13674000549316406,0.0,0.13674000549316406,273.4800109863281,518,23891.668682991145,101305.39143079388,0.9250615532325607,0.7641619232149891,policy_rebalance
2026-09-11,2026-09-11T10:00:00-04:00,2026-09-11T10:00:00-04:00,SNDK,-1,sell,1630.0,1629.1850000000002,0.815,0.0,0.815,1630.0,-6,25520.853682991146,101304.57643079388,0.9411590878417689,0.7480779784867302,policy_rebalance
2026-09-11,2026-09-11T10:05:00-04:00,2026-09-11T10:05:00-04:00,TSLA,-40,sell,366.6799011230469,366.49656117248537,7.333598022460937,0.0,7.333598022460937,14667.196044921875,0,40180.71612989056,101667.90951978313,0.795938206538295,0.6047846727676449,policy_rebalance
2026-09-11,2026-09-11T10:05:00-04:00,2026-09-11T10:05:00-04:00,MSTR,-126,sell,137.4600067138672,137.39127671051025,8.659980422973632,0.0,8.659980422973632,17319.960845947266,392,57492.01699541486,101659.24953936017,0.6256333093930772,0.4344634919505751,policy_rebalance
2026-09-11,2026-09-11T10:05:00-04:00,2026-09-11T10:05:00-04:00,SNDK,-20,sell,1619.5150146484375,1618.7052571411134,16.195150146484377,0.0,16.195150146484377,32390.30029296875,-26,89866.12213823713,101643.05438921369,0.9444001224630839,0.11586558788247438,policy_rebalance
2026-09-11,2026-09-11T10:10:00-04:00,2026-09-11T10:10:00-04:00,MSTR,-167,sell,136.0050048828125,135.9370023803711,11.356417907714844,0.0,11.356417907714844,22712.835815429688,225,112567.60153575911,100818.8885230638,0.7235843032853148,-0.116532855944029,policy_rebalance
2026-09-11,2026-09-11T10:10:00-04:00,2026-09-11T10:10:00-04:00,TSLA,62,buy,366.93499755859375,367.11846505737304,11.374984924316406,0.0,11.374984924316406,22749.969848632812,62,89806.25670220198,100807.51353813948,0.9493432751159594,0.10913131819063554,policy_rebalance
2026-09-11,2026-09-11T10:15:00-04:00,2026-09-11T10:15:00-04:00,TSLA,-26,sell,365.0000915527344,364.817591506958,4.745001190185547,0.0,4.745001190185547,9490.002380371094,36,99291.51408138289,100554.10232296004,0.8591909059596875,0.012556307623551378,policy_rebalance
2026-09-11,2026-09-11T10:15:00-04:00,2026-09-11T10:15:00-04:00,SNDK,19,buy,1637.1650390625,1637.9836215820312,15.55306787109375,0.0,15.55306787109375,31106.1357421875,-7,68169.8252713243,100538.54925508895,0.5499287083440891,0.32195336240269296,policy_rebalance
2026-09-11,2026-09-11T10:15:00-04:00,2026-09-11T10:15:00-04:00,MSTR,290,buy,136.39500427246094,136.46320177459717,19.777275619506835,0.0,19.777275619506835,39554.55123901367,515,28595.496756691122,100518.77197946944,0.9435410312118093,0.7155208306510983,policy_rebalance
2026-09-11,2026-09-11T10:20:00-04:00,2026-09-11T10:20:00-04:00,MSTR,-124,sell,136.9499969482422,136.88152194976809,8.490899810791015,0.0,8.490899810791015,16981.79962158203,391,45568.80547846237,100728.24415338913,0.7763568075366001,0.5476064746143086,policy_rebalance
2026-09-11,2026-09-11T10:20:00-04:00,2026-09-11T10:20:00-04:00,SNDK,7,buy,1645.8299560546875,1646.6528710327148,5.760404846191406,0.0,5.760404846191406,11520.809692382812,0,34042.23538123336,100722.48374854293,0.6620195003707321,0.6620195003707321,policy_rebalance
2026-09-11,2026-09-11T10:20:00-04:00,2026-09-11T10:20:00-04:00,TSLA,79,buy,364.79998779296875,364.9823877868652,14.409599517822265,0.0,14.409599517822265,28819.19903564453,115,5208.626746071008,100708.07414902511,0.9482799488513362,0.9482799488513362,policy_rebalance
2026-09-11,2026-09-11T10:45:00-04:00,2026-09-11T10:45:00-04:00,TSLA,-1,sell,364.7850036621094,364.60261116027834,0.18239250183105468,0.0,0.18239250183105468,364.7850036621094,114,5573.2293572312865,99701.30168389145,0.9441007362682031,0.9441007362682031,policy_rebalance
2026-09-11,2026-09-11T10:45:00-04:00,2026-09-11T10:45:00-04:00,MSTR,-1,sell,134.3800048828125,134.3128148803711,0.06719000244140624,0.0,0.06719000244140624,134.3800048828125,390,5707.542172111657,99701.234493889,0.9427535456197236,0.9427535456197236,policy_rebalance
2026-09-11,2026-09-11T10:45:00-04:00,2026-09-11T10:45:00-04:00,NVDA,-1,sell,219.77999877929688,219.67010877990725,0.10988999938964844,0.0,0.10988999938964844,219.77999877929688,-1,5927.212280891565,99701.1246038896,0.9449589730794383,0.9405501963549534,policy_rebalance
2026-09-11,2026-09-11T10:55:00-04:00,2026-09-11T10:55:00-04:00,TSLA,-1,sell,364.9800109863281,364.797520980835,0.18249000549316408,0.0,0.18249000549316408,364.9800109863281,113,6292.009801872399,100382.42889977279,0.941695375714448,0.9373196099074802,policy_rebalance
2026-09-11,2026-09-11T10:55:00-04:00,2026-09-11T10:55:00-04:00,MSTR,3,buy,136.07000732421875,136.13804232788084,0.20410501098632813,0.0,0.20410501098632813,408.21002197265625,393,5883.595674888757,100382.2247947618,0.945763847274554,0.941388072570436,policy_rebalance
2026-09-11,2026-09-11T11:00:00-04:00,2026-09-11T11:00:00-04:00,TSLA,1,buy,364.79998779296875,364.9823877868652,0.18239999389648437,0.0,0.18239999389648437,364.79998779296875,114,5518.613287101892,100432.61189855209,0.9494216749203289,0.945051580529676,policy_rebalance
2026-09-11,2026-09-11T11:05:00-04:00,2026-09-11T11:05:00-04:00,NVDA,1,buy,220.0800018310547,220.1900418319702,0.11004000091552735,0.0,0.11004000091552735,220.0800018310547,0,5298.423245269922,100291.05248721328,0.9471695319385999,0.9471695319385999,policy_rebalance
2026-09-11,2026-09-11T11:25:00-04:00,2026-09-11T11:25:00-04:00,TSLA,-77,sell,365.4700012207031,365.2872662200928,14.07059504699707,0.0,14.07059504699707,28141.19009399414,37,33425.54274421707,100478.46542793288,0.6673362535757358,0.6673362535757358,policy_rebalance
2026-09-11,2026-09-11T11:40:00-04:00,2026-09-11T11:40:00-04:00,MSTR,-1,sell,136.14999389648438,136.08191889953613,0.06807499694824219,0.0,0.06807499694824219,136.14999389648438,392,33561.62466311661,100468.31695437638,0.665948174703103,0.665948174703103,policy_rebalance
2026-09-11,2026-09-11T11:40:00-04:00,2026-09-11T11:40:00-04:00,SNDK,-5,sell,1641.300048828125,1640.479398803711,4.103250122070312,0.0,4.103250122070312,8206.500244140625,-5,41764.02165713516,100464.2137042543,0.7476611796964635,0.5842895682229721,policy_rebalance
2026-09-11,2026-09-11T12:20:00-04:00,2026-09-11T12:20:00-04:00,SNDK,-4,sell,1633.4449462890625,1632.628223815918,3.266889892578125,0.0,3.266889892578125,6533.77978515625,-9,48294.534552398836,99305.71356851212,0.8097538918930224,0.5136781881227821,policy_rebalance
2026-09-11,2026-09-11T12:30:00-04:00,2026-09-11T12:30:00-04:00,SNDK,9,buy,1625.5400390625,1626.3528090820312,7.31493017578125,0.0,7.31493017578125,14629.8603515625,0,33657.359270660556,99597.40513858048,0.6620659019797807,0.6620659019797807,policy_rebalance
2026-09-11,2026-09-11T13:25:00-04:00,2026-09-11T13:25:00-04:00,TSLA,-1,sell,365.3399963378906,365.1573263397217,0.1826699981689453,0.0,0.1826699981689453,365.3399963378906,36,34022.51659700028,99542.03502961746,0.6582095535129726,0.6582095535129726,policy_rebalance
2026-09-11,2026-09-11T13:25:00-04:00,2026-09-11T13:25:00-04:00,SNDK,-6,sell,1636.050048828125,1635.232023803711,4.908150146484375,0.0,4.908150146484375,9816.30029296875,-6,43833.908739822546,99537.12687947098,0.7568614956789914,0.5596225236348161,policy_rebalance
2026-09-11,2026-09-11T14:05:00-04:00,2026-09-11T14:05:00-04:00,MSTR,-27,sell,131.47999572753906,131.4142557296753,1.7749799423217774,0.0,1.7749799423217774,3549.9598846435547,365,47382.093644523775,98691.46249523178,0.7189686601428918,0.519896732234432,policy_rebalance
2026-09-11,2026-09-11T14:05:00-04:00,2026-09-11T14:05:00-04:00,SNDK,-3,sell,1637.2249755859375,1636.4063630981445,2.455837463378906,0.0,2.455837463378906,4911.6749267578125,-9,52291.31273381821,98689.0066577684,0.7687557718317055,0.470140449228019,policy_rebalance
2026-09-11,2026-09-11T15:40:00-04:00,2026-09-11T15:40:00-04:00,SNDK,3,buy,1632.824951171875,1633.6413636474608,2.4492374267578123,0.0,2.4492374267578123,4898.474853515625,-6,47390.38864287583,98558.62001189438,0.717969983493491,0.5191654607465426,policy_rebalance
2026-09-11,2026-09-11T15:55:00-04:00,,TSLA,-36,sell,365.6700134277344,365.48717842102053,6.582060241699219,0.0,6.582060241699219,13164.120483398438,0,60547.927066032564,98568.13638610093,0.5846888447101145,0.3857251512916864,scheduled_1555_liquidation
2026-09-11,2026-09-11T15:55:00-04:00,,MSTR,-365,sell,131.02999877929688,130.96448377990723,23.91297477722168,0.0,23.91297477722168,47825.94955444336,0,108349.9636456987,98544.2234113237,0.0995059872098827,-0.0995059872098827,scheduled_1555_liquidation
2026-09-11,2026-09-11T15:55:00-04:00,,SNDK,6,buy,1634.2900390625,1635.1071840820312,4.9028701171875,0.0,4.9028701171875,9805.740234375,0,98539.32054120651,98539.32054120651,0.0,0.0,scheduled_1555_liquidation
