date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-01,2026-09-01T10:35:00-04:00,2026-09-01T10:35:00-04:00,META,-34,sell,573.3250122070312,573.0383497009277,9.74652520751953,0.0,9.74652520751953,19493.050415039062,-34,53491.558976733846,97290.68610533493,0.9480922758825295,0.4501882850448862,policy_rebalance
2026-09-01,2026-09-01T10:40:00-04:00,2026-09-01T10:40:00-04:00,MSTR,-485,sell,128.7899932861328,128.72559828948977,31.231573371887208,0.0,31.231573371887208,62463.146743774414,42,115923.47414713638,97086.77728586929,0.30544897179956615,-0.19401917941722346,policy_rebalance
2026-09-01,2026-09-01T10:40:00-04:00,2026-09-01T10:40:00-04:00,MARA,122,buy,10.270000457763672,10.275135457992553,0.626470027923584,0.0,0.626470027923584,1252.940055847168,0,114669.90762126129,97086.15081584136,0.2925454969919434,-0.18111498558402847,policy_rebalance
2026-09-01,2026-09-01T10:40:00-04:00,2026-09-01T10:40:00-04:00,AAPL,-47,sell,324.76220703125,324.5998259277344,7.631911865234375,0.0,7.631911865234375,15263.82373046875,-47,129926.0994398648,97078.51890397613,0.44980022836066735,-0.3383609567465631,policy_rebalance
2026-09-01,2026-09-01T10:40:00-04:00,2026-09-01T10:40:00-04:00,META,-84,sell,574.389892578125,574.102697631836,24.12437548828125,0.0,24.12437548828125,48248.7509765625,-118,178150.72604093904,97054.39452848787,0.9470430617287204,-0.8355760901547573,policy_rebalance
2026-09-01,2026-09-01T10:45:00-04:00,2026-09-01T10:45:00-04:00,MSTR,-42,sell,129.36000061035156,129.2953206100464,2.716560012817383,0.0,2.716560012817383,5433.120025634766,0,183581.129506561,96990.754506561,0.8927693720966212,-0.8927693720966212,policy_rebalance
2026-09-01,2026-09-01T10:45:00-04:00,2026-09-01T10:45:00-04:00,AAPL,47,buy,324.7349853515625,324.89735284423824,7.631272155761719,0.0,7.631272155761719,15262.544311523438,0,168310.9539228818,96983.12323440524,0.735466422504041,-0.735466422504041,policy_rebalance
2026-09-01,2026-09-01T10:45:00-04:00,2026-09-01T10:45:00-04:00,META,76,buy,574.9450073242188,575.2324798278809,21.847910278320313,0.0,21.847910278320313,43695.820556640625,-42,124593.28545596285,96961.27532412691,0.28497985447763863,-0.28497985447763863,policy_rebalance
2026-09-01,2026-09-01T10:45:00-04:00,2026-09-01T10:45:00-04:00,SMCI,96,buy,36.29499816894531,36.31314566802978,1.742159912109375,0.0,1.742159912109375,3484.31982421875,0,121107.22347183198,96959.5331642148,0.2490491601967558,-0.2490491601967558,policy_rebalance
2026-09-01,2026-09-01T10:45:00-04:00,2026-09-01T10:45:00-04:00,INTC,772,buy,87.875,87.9189375,33.91975,0.0,33.91975,67839.5,772,53233.80372183198,96925.6134142148,0.9490493489528604,0.4507767158064239,policy_rebalance
2026-09-01,2026-09-01T10:50:00-04:00,2026-09-01T10:50:00-04:00,INTC,-3,sell,88.81050109863281,88.7660958480835,0.13321575164794922,0.0,0.13321575164794922,266.43150329589844,769,53500.102009376234,97587.62735422487,0.9478970629040905,0.45177371906808583,policy_rebalance
2026-09-01,2026-09-01T10:55:00-04:00,2026-09-01T10:55:00-04:00,INTC,-769,sell,88.02999877929688,87.98598377990723,33.84753453063965,0.0,33.84753453063965,67695.0690612793,0,121161.3235361249,96917.6643564374,0.2501469607287044,-0.2501469607287044,policy_rebalance
2026-09-01,2026-09-01T10:55:00-04:00,2026-09-01T10:55:00-04:00,AAPL,-74,sell,324.80999755859375,324.6475925598145,12.017969909667968,0.0,12.017969909667968,24035.939819335938,-74,145185.24538555116,96905.64638652772,0.4982124447779907,-0.4982124447779907,policy_rebalance
2026-09-01,2026-09-01T10:55:00-04:00,2026-09-01T10:55:00-04:00,META,-75,sell,577.22998046875,576.9413654785156,21.646124267578124,0.0,21.646124267578124,43292.24853515625,-117,188455.84779643983,96884.00026226015,0.9451699691001535,-0.9451699691001535,policy_rebalance
2026-09-01,2026-09-01T11:00:00-04:00,2026-09-01T11:00:00-04:00,NFLX,2,buy,81.05999755859375,81.10052755737304,0.08105999755859375,0.0,0.08105999755859375,162.1199951171875,2,188293.6467413251,96809.69508116884,0.9483367505022635,-0.9449874992732155,policy_rebalance
2026-09-01,2026-09-01T11:05:00-04:00,2026-09-01T11:05:00-04:00,NFLX,-2,sell,80.94999694824219,80.90952194976808,0.08094999694824219,0.0,0.08094999694824219,161.89999389648438,0,188455.46578522463,96960.70443268557,0.9436272342272306,-0.9436272342272306,policy_rebalance
2026-09-01,2026-09-01T11:05:00-04:00,2026-09-01T11:05:00-04:00,AAPL,74,buy,323.1199951171875,323.2815551147461,11.955439819335938,0.0,11.955439819335938,23910.879638671875,0,164532.6307067334,96948.74899286623,0.6971093739315832,-0.6971093739315832,policy_rebalance
2026-09-01,2026-09-01T11:05:00-04:00,2026-09-01T11:05:00-04:00,AAPL,75,buy,323.1199951171875,323.2815551147461,12.11699981689453,0.0,12.11699981689453,24233.999633789062,75,140286.51407312744,96936.63199304932,0.9471948783432036,-0.4471981457245849,policy_rebalance
2026-09-01,2026-09-01T11:10:00-04:00,2026-09-01T11:10:00-04:00,AAPL,-75,sell,323.1099853515625,322.94843035888675,12.116624450683593,0.0,12.116624450683593,24233.248901367188,0,164507.64635004394,97028.481921333,0.6954572831863995,-0.6954572831863995,policy_rebalance
2026-09-01,2026-09-01T11:10:00-04:00,2026-09-01T11:10:00-04:00,AAPL,-48,sell,323.1099853515625,322.94843035888675,7.7546396484375,0.0,7.7546396484375,15509.279296875,-48,180009.17100727052,97020.72728168458,0.855368188331983,-0.855368188331983,policy_rebalance
2026-09-01,2026-09-01T11:10:00-04:00,2026-09-01T11:10:00-04:00,COIN,47,buy,179.88999938964844,179.97994438934325,4.227414985656738,0.0,4.227414985656738,8454.829971313477,47,171550.1136209714,97016.49986669893,0.9425538317970948,-0.768257088811511,policy_rebalance
2026-09-01,2026-09-01T11:15:00-04:00,2026-09-01T11:15:00-04:00,META,117,buy,579.989990234375,580.2799852294921,33.929414428710935,0.0,33.929414428710935,67858.82885742188,0,103657.35534912081,96593.7259088132,0.24824520358681545,-0.07312720752666538,policy_rebalance
2026-09-01,2026-09-01T11:15:00-04:00,2026-09-01T11:15:00-04:00,AAPL,-161,sell,323.3599853515625,323.1983053588867,26.03047882080078,0.0,26.03047882080078,52060.95764160156,-209,155692.28251190158,96567.6954299924,0.7874257168140637,-0.612260516507532,policy_rebalance
2026-09-01,2026-09-01T11:15:00-04:00,2026-09-01T11:15:00-04:00,COIN,30,buy,179.9499969482422,180.0399719467163,2.699249954223633,0.0,2.699249954223633,5398.499908447266,77,150291.0833535001,96564.99618003817,0.8433530774614796,-0.5563722808344927,policy_rebalance
2026-09-01,2026-09-01T11:15:00-04:00,2026-09-01T11:15:00-04:00,CRM,26,buy,256.8399963378906,256.96841633605953,3.3389199523925783,0.0,3.3389199523925783,6677.839904785156,26,143609.90452876253,96561.65726008578,0.912538466183716,-0.4872352919746788,policy_rebalance
2026-09-01,2026-09-01T11:15:00-04:00,2026-09-01T11:15:00-04:00,SMCI,-94,sell,36.494998931884766,36.47675143241882,1.715264949798584,0.0,1.715264949798584,3430.529899597168,-94,147038.7191634099,96559.94199513597,0.9480821406508823,-0.5227714114701592,policy_rebalance
2026-09-01,2026-09-01T11:20:00-04:00,2026-09-01T11:20:00-04:00,CRM,-1,sell,257.79998779296875,257.67108779907227,0.12889999389648438,0.0,0.12889999389648438,257.79998779296875,25,147296.39025120897,96260.33772282762,0.9524804633044587,-0.5301877568239449,policy_rebalance
2026-09-01,2026-09-01T11:20:00-04:00,2026-09-01T11:20:00-04:00,AAPL,209,buy,325.0400085449219,325.2025285491943,33.96668089294434,0.0,33.96668089294434,67933.36178588867,0,79329.06178442737,96226.37104193469,0.24684220166468293,0.1755995687517262,policy_rebalance
2026-09-01,2026-09-01T11:20:00-04:00,2026-09-01T11:20:00-04:00,SMCI,1,buy,36.46500015258789,36.483232652664185,0.018232500076293946,0.0,0.018232500076293946,36.46500015258789,-93,79292.5785517747,96226.35280943461,0.246463298188269,0.1759785522703467,policy_rebalance
2026-09-01,2026-09-01T11:20:00-04:00,2026-09-01T11:20:00-04:00,META,-116,sell,579.2050170898438,578.9154145812988,33.59389099121094,0.0,33.59389099121094,67187.78198242188,-116,146446.76664320537,96192.7589184434,0.9450196385939582,-0.5224302565993517,policy_rebalance
2026-09-01,2026-09-01T11:25:00-04:00,2026-09-01T11:25:00-04:00,CRM,-25,sell,258.0799865722656,257.9509465789795,3.2259998321533203,0.0,3.2259998321533203,6451.999664306641,0,152895.54030767985,96209.20287481853,0.8778250446449009,-0.5891987017771896,policy_rebalance
2026-09-01,2026-09-01T11:25:00-04:00,2026-09-01T11:25:00-04:00,SMCI,93,buy,36.654998779296875,36.673326278686524,1.7044574432373047,0.0,1.7044574432373047,3408.9148864746094,0,149484.920963762,96207.49841737529,0.8424076527877603,-0.5537761964795531,policy_rebalance
2026-09-01,2026-09-01T11:25:00-04:00,2026-09-01T11:25:00-04:00,NFLX,-127,sell,80.8582992553711,80.81787010574341,5.134502002716064,0.0,5.134502002716064,10269.004005432129,-127,159748.79046719143,96202.36391537258,0.9491963940524731,-0.6605495329378751,policy_rebalance
2026-09-01,2026-09-01T11:30:00-04:00,2026-09-01T11:30:00-04:00,COIN,-64,sell,180.50999450683594,180.41973950958254,5.77631982421875,0.0,5.77631982421875,11552.6396484375,13,171295.6537958047,96229.28282412502,0.8288498935883308,-0.780078254442319,policy_rebalance
2026-09-01,2026-09-01T11:30:00-04:00,2026-09-01T11:30:00-04:00,NFLX,127,buy,80.91999816894531,80.96045816802977,5.1384198837280275,0.0,5.1384198837280275,10276.839767456055,0,161013.67560846492,96224.14440424129,0.7220931034678939,-0.6733188598907188,policy_rebalance
2026-09-01,2026-09-01T11:30:00-04:00,2026-09-01T11:30:00-04:00,AAPL,-66,sell,324.6199951171875,324.45768511962893,10.712459838867188,0.0,10.712459838867188,21424.919677734375,-66,182427.88282636044,96213.43194440243,0.9448546725956867,-0.8960749984656778,policy_rebalance
2026-09-01,2026-09-01T11:35:00-04:00,2026-09-01T11:35:00-04:00,AAPL,1,buy,324.44000244140625,324.60222244262695,0.16222000122070312,0.0,0.16222000122070312,324.44000244140625,-65,182103.2806039178,96049.81388333676,0.9446636399538919,-0.8959253874776125,policy_rebalance
2026-09-01,2026-09-01T11:35:00-04:00,2026-09-01T11:35:00-04:00,META,1,buy,580.219970703125,580.5100806884765,0.2901099853515625,0.0,0.2901099853515625,580.219970703125,-115,181522.77052322932,96049.5237733514,0.9386256515124617,-0.8898872518261479,policy_rebalance
2026-09-01,2026-09-01T11:35:00-04:00,2026-09-01T11:35:00-04:00,COIN,1,buy,180.0500030517578,180.1400280532837,0.0900250015258789,0.0,0.0900250015258789,180.0500030517578,14,181342.63049517604,96049.43374834987,0.9405010868565099,-0.8880135303066429,policy_rebalance
2026-09-01,2026-09-01T11:40:00-04:00,2026-09-01T11:40:00-04:00,COIN,-1,sell,180.4199981689453,180.32978816986085,0.09020999908447265,0.0,0.09020999908447265,180.4199981689453,13,181522.9602833459,95881.84723097773,0.9421181966504298,-0.8931942335868873,policy_rebalance
2026-09-01,2026-09-01T11:40:00-04:00,2026-09-01T11:40:00-04:00,AAPL,-1,sell,324.5400085449219,324.37773854064943,0.16227000427246094,0.0,0.16227000427246094,324.5400085449219,-66,181847.33802188653,95881.68496097345,0.9455045877656973,-0.896580541903321,policy_rebalance
2026-09-01,2026-09-01T11:45:00-04:00,2026-09-01T11:45:00-04:00,COIN,-1,sell,180.47500610351562,180.38476860046387,0.09023750305175782,0.0,0.09023750305175782,180.47500610351562,12,182027.722790487,96078.78034663934,0.9396491323538109,-0.8945673762068524,policy_rebalance
2026-09-01,2026-09-01T11:45:00-04:00,2026-09-01T11:45:00-04:00,META,-1,sell,579.594970703125,579.3051732177735,0.2897974853515625,0.0,0.2897974853515625,579.594970703125,-116,182607.02796370478,96078.490549154,0.9456844819450092,-0.9006025898198574,policy_rebalance
2026-09-01,2026-09-01T11:50:00-04:00,2026-09-01T11:50:00-04:00,AAPL,11,buy,326.2300109863281,326.39312599182125,1.7942650604248047,0.0,1.7942650604248047,3588.5301208496094,-55,179016.70357779475,95791.67156485529,0.9140321971342578,-0.8688128169534274,policy_rebalance
2026-09-01,2026-09-01T11:50:00-04:00,2026-09-01T11:50:00-04:00,META,1,buy,581.4500122070312,581.7407372131347,0.29072500610351565,0.0,0.29072500610351565,581.4500122070312,-115,178434.9628405816,95791.38083984918,0.9079650095115781,-0.8627454920907949,policy_rebalance
2026-09-01,2026-09-01T11:50:00-04:00,2026-09-01T11:50:00-04:00,SMCI,-100,sell,37.040000915527344,37.02148091506958,1.8520000457763672,0.0,1.8520000457763672,3704.0000915527344,-100,182137.11093208857,95789.52883980342,0.9466506747160621,-0.9014302830186294,policy_rebalance
2026-09-01,2026-09-01T11:55:00-04:00,2026-09-01T11:55:00-04:00,COIN,-1,sell,180.375,180.28481250000002,0.0901875,0.0,0.0901875,180.375,11,182317.39574458858,95633.9185869958,0.9479035105638712,-0.9064093413545422,policy_rebalance
2026-09-01,2026-09-01T11:55:00-04:00,2026-09-01T11:55:00-04:00,META,1,buy,582.5800170898438,582.8713070983887,0.2912900085449219,0.0,0.2912900085449219,582.5800170898438,-114,181734.52443749018,95633.62729698725,0.941814607332586,-0.9003203117363652,policy_rebalance
2026-09-01,2026-09-01T11:55:00-04:00,2026-09-01T11:55:00-04:00,SMCI,1,buy,36.92499923706055,36.943461736679076,0.018462499618530272,0.0,0.018462499618530272,36.92499923706055,-99,181697.5809757535,95633.60883448762,0.9414286801315213,-0.8999343765246395,policy_rebalance
2026-09-01,2026-09-01T12:00:00-04:00,2026-09-01T12:00:00-04:00,SMCI,1,buy,36.82500076293945,36.84341326332092,0.018412500381469726,0.0,0.018412500381469726,36.82500076293945,-98,181660.73756249016,95656.12134392327,0.9405498035460117,-0.8991020648782609,policy_rebalance
2026-09-01,2026-09-01T12:00:00-04:00,2026-09-01T12:00:00-04:00,COIN,1,buy,180.21499633789062,180.30510383605957,0.09010749816894531,0.0,0.09010749816894531,180.21499633789062,12,181480.4324586541,95656.0312364251,0.9424346794351437,-0.897218921931895,policy_rebalance
2026-09-01,2026-09-01T12:05:00-04:00,2026-09-01T12:05:00-04:00,AAPL,1,buy,326.19000244140625,326.35309744262696,0.1630950012207031,0.0,0.1630950012207031,326.19000244140625,-54,181154.07936121148,95863.99085260552,0.9348428736101534,-0.8896989135340992,policy_rebalance
2026-09-01,2026-09-01T12:05:00-04:00,2026-09-01T12:05:00-04:00,SMCI,1,buy,36.810001373291016,36.82840637397766,0.01840500068664551,0.0,0.01840500068664551,36.810001373291016,-97,181117.2509548375,95863.97244760484,0.9344590714929433,-0.8893151027496641,policy_rebalance
2026-09-01,2026-09-01T12:05:00-04:00,2026-09-01T12:05:00-04:00,COIN,1,buy,180.32000732421875,180.41016732788086,0.09016000366210937,0.0,0.09016000366210937,180.32000732421875,13,180936.84078750963,95863.88228760118,0.9363409508186343,-0.8874349386840094,policy_rebalance
2026-09-01,2026-09-01T12:05:00-04:00,2026-09-01T12:05:00-04:00,META,-1,sell,580.9849853515625,580.6944928588867,0.29049249267578126,0.0,0.29049249267578126,580.9849853515625,-115,181517.53528036852,95863.59179510851,0.9424043266476007,-0.8934981663145919,policy_rebalance
2026-09-01,2026-09-01T12:10:00-04:00,2026-09-01T12:10:00-04:00,META,81,buy,579.5800170898438,579.8698070983886,23.472990692138673,0.0,23.472990692138673,46945.981384277344,-34,134548.08090539905,95984.51134439441,0.4503613313936993,-0.4017686710164909,policy_rebalance
2026-09-01,2026-09-01T12:10:00-04:00,2026-09-01T12:10:00-04:00,AAPL,-126,sell,326.4100036621094,326.24679866027833,20.56383023071289,0.0,20.56383023071289,41127.66046142578,-180,175655.17753659413,95963.94751416371,0.8790319173897108,-0.830428844235159,policy_rebalance
2026-09-01,2026-09-01T12:10:00-04:00,2026-09-01T12:10:00-04:00,COIN,35,buy,179.39010620117188,179.47980125427245,3.1393268585205076,0.0,3.1393268585205076,6278.653717041016,48,169373.3844926946,95960.8081873052,0.9444900289271638,-0.765026657154616,policy_rebalance
2026-09-01,2026-09-01T12:15:00-04:00,2026-09-01T12:15:00-04:00,META,1,buy,578.450927734375,578.7401531982422,0.2892254638671875,0.0,0.2892254638671875,578.450927734375,-33,168794.64433949636,96135.8432263677,0.9343403915914372,-0.7557930390441527,policy_rebalance
2026-09-01,2026-09-01T12:15:00-04:00,2026-09-01T12:15:00-04:00,SMCI,1,buy,36.65999984741211,36.67832984733581,0.018329999923706056,0.0,0.018329999923706056,36.65999984741211,-96,168757.966009649,96135.82489636776,0.9339592342712854,-0.7554118476807815,policy_rebalance
2026-09-01,2026-09-01T12:15:00-04:00,2026-09-01T12:15:00-04:00,AAPL,-2,sell,325.5350036621094,325.37223616027836,0.32553500366210936,0.0,0.32553500366210936,651.0700073242188,-182,169408.71048196958,96135.49936136411,0.9407348171524695,-0.7621868259629931,policy_rebalance
2026-09-01,2026-09-01T12:20:00-04:00,2026-09-01T12:20:00-04:00,META,1,buy,578.3499755859375,578.6391505737305,0.28917498779296874,0.0,0.28917498779296874,578.3499755859375,-32,168830.07133139585,96125.03001059507,0.9343273132703601,-0.756359101399366,policy_rebalance
2026-09-01,2026-09-01T12:20:00-04:00,2026-09-01T12:20:00-04:00,SMCI,1,buy,36.60499954223633,36.623302042007445,0.018302499771118166,0.0,0.018302499771118166,36.60499954223633,-95,168793.44802935384,96125.01170809529,0.9339466849784448,-0.7559784392217523,policy_rebalance
2026-09-01,2026-09-01T12:20:00-04:00,2026-09-01T12:20:00-04:00,AAPL,-2,sell,325.4800109863281,325.31727098083496,0.3254800109863281,0.0,0.3254800109863281,650.9600219726562,-184,169444.0825713155,96124.68622808429,0.9407218852782372,-0.7627530369176885,policy_rebalance
2026-09-01,2026-09-01T12:25:00-04:00,2026-09-01T12:25:00-04:00,AAPL,184,buy,326.9599914550781,327.12347145080565,30.080319213867188,0.0,30.080319213867188,60160.638427734375,0,109253.36382436726,95766.38453817341,0.3189254745811342,-0.1408320816457032,policy_rebalance
2026-09-01,2026-09-01T12:25:00-04:00,2026-09-01T12:25:00-04:00,META,1,buy,579.47998046875,579.7697204589844,0.289739990234375,0.0,0.289739990234375,579.47998046875,-31,108673.59410390828,95766.09479818319,0.3128754463720289,-0.1347815146156505,policy_rebalance
2026-09-01,2026-09-01T12:25:00-04:00,2026-09-01T12:25:00-04:00,SMCI,1,buy,36.540000915527344,36.558270915985105,0.018270000457763672,0.0,0.018270000457763672,36.540000915527344,-94,108637.0358329923,95766.07652818273,0.3124939513165201,-0.13439998558384933,policy_rebalance
2026-09-01,2026-09-01T12:25:00-04:00,2026-09-01T12:25:00-04:00,AVGO,-114,sell,369.05999755859375,368.87546755981447,21.036419860839842,0.0,21.036419860839842,42072.83972167969,-114,150688.83913481116,95745.0401083219,0.7519883985279545,-0.5738553032546454,policy_rebalance
2026-09-01,2026-09-01T12:25:00-04:00,2026-09-01T12:25:00-04:00,COIN,102,buy,177.66000366210938,177.74883366394042,9.060660186767578,0.0,9.060660186767578,18121.320373535156,150,132558.45810108923,95735.97944813513,0.9413438946473577,-0.384625287851185,policy_rebalance
2026-09-01,2026-09-01T12:30:00-04:00,2026-09-01T12:30:00-04:00,COIN,-26,sell,178.75999450683594,178.67061450958252,2.3238799285888674,0.0,2.3238799285888674,4647.759857177734,124,137203.89407833837,95897.10282620214,0.8930329213911576,-0.4307407631177143,policy_rebalance
2026-09-01,2026-09-01T12:30:00-04:00,2026-09-01T12:30:00-04:00,AVGO,114,buy,368.7550048828125,368.9393823852539,21.019035278320313,0.0,21.019035278320313,42038.070556640625,0,95144.80448641942,95876.08379092382,0.45476616909251,0.007627338076293242,policy_rebalance
2026-09-01,2026-09-01T12:30:00-04:00,2026-09-01T12:30:00-04:00,SMCI,22,buy,36.59000015258789,36.60829515266418,0.4024900016784668,0.0,0.4024900016784668,804.9800033569336,-72,94339.42199306081,95875.68130092214,0.44637199703969527,0.01602345127581954,policy_rebalance
2026-09-01,2026-09-01T12:30:00-04:00,2026-09-01T12:30:00-04:00,META,-82,sell,580.5,580.20975,23.8005,0.0,23.8005,47601.0,-113,141916.6214930608,95851.88080092214,0.9430928070945512,-0.48058254368333175,policy_rebalance
2026-09-01,2026-09-01T12:35:00-04:00,2026-09-01T12:35:00-04:00,META,-1,sell,580.5700073242188,580.2797223205566,0.29028500366210935,0.0,0.29028500366210935,580.5700073242188,-114,142496.90121538137,95785.17297441457,0.9491322179366763,-0.48767180546246014,policy_rebalance
2026-09-01,2026-09-01T12:40:00-04:00,2026-09-01T12:40:00-04:00,SMCI,2,buy,36.630001068115234,36.64831606864929,0.03663000106811523,0.0,0.03663000106811523,73.26000213623047,-70,142423.60458324407,95732.97685955022,0.9499341968018797,-0.4877172867213106,policy_rebalance
2026-09-01,2026-09-01T12:45:00-04:00,2026-09-01T12:45:00-04:00,COIN,-1,sell,177.88999938964844,177.80105438995363,0.08894499969482422,0.0,0.08894499969482422,177.88999938964844,123,142601.40563763402,95919.68714703343,0.9428998470545082,-0.4866750495030607,policy_rebalance
2026-09-01,2026-09-01T12:45:00-04:00,2026-09-01T12:45:00-04:00,META,78,buy,578.9920043945312,579.2815003967285,22.58068817138672,0.0,22.58068817138672,45161.37634277344,-36,97417.4486066892,95897.10645886205,0.4721861135310212,-0.015853889694569096,policy_rebalance
2026-09-01,2026-09-01T12:45:00-04:00,2026-09-01T12:45:00-04:00,AAPL,-139,sell,325.489990234375,325.3272452392578,22.62155432128906,0.0,22.62155432128906,45243.108642578125,-139,142637.93569494603,95874.48490454076,0.9441968917005511,-0.4877569964205407,policy_rebalance
2026-09-01,2026-09-01T12:50:00-04:00,2026-09-01T12:50:00-04:00,AAPL,-1,sell,325.9200134277344,325.75705342102054,0.16296000671386718,0.0,0.16296000671386718,325.9200134277344,-140,142963.69274836706,95805.85584193395,0.9496958662415839,-0.4922229073788228,policy_rebalance
2026-09-01,2026-09-01T13:00:00-04:00,2026-09-01T13:00:00-04:00,COIN,-61,sell,178.10000610351562,178.0109561004639,5.432050186157227,0.0,5.432050186157227,10864.100372314453,62,153822.36107049536,95776.15651116919,0.8366446121359805,-0.6060611186935337,policy_rebalance
2026-09-01,2026-09-01T13:00:00-04:00,2026-09-01T13:00:00-04:00,AAPL,1,buy,325.8500061035156,326.01293110656735,0.1629250030517578,0.0,0.1629250030517578,325.8500061035156,-139,153496.3481393888,95775.99358616615,0.833243825742838,-0.6026599400537022,policy_rebalance
2026-09-01,2026-09-01T13:00:00-04:00,2026-09-01T13:00:00-04:00,SMCI,70,buy,36.58000183105469,36.598291831970215,1.280300064086914,0.0,1.280300064086914,2560.600128173828,0,150934.46771115088,95774.71328610205,0.8065193048517717,-0.5759323367565028,policy_rebalance
2026-09-01,2026-09-01T13:00:00-04:00,2026-09-01T13:00:00-04:00,META,-22,sell,580.8001098632812,580.5097098083496,6.388801208496094,0.0,6.388801208496094,12777.602416992188,-58,163705.68132693457,95768.32448489356,0.9399951192951792,-0.7093927685114447,policy_rebalance
2026-09-01,2026-09-01T13:05:00-04:00,2026-09-01T13:05:00-04:00,META,21,buy,580.3150024414062,580.6051599426269,6.093307525634765,0.0,6.093307525634765,12186.615051269531,-37,151512.9729681394,95842.28812316869,0.8114368565198932,-0.5808572179894879,policy_rebalance
2026-09-01,2026-09-01T13:05:00-04:00,2026-09-01T13:05:00-04:00,AAPL,-39,sell,325.5299987792969,325.3672337799072,6.347834976196289,0.0,6.347834976196289,12695.669952392578,-178,164202.2950855558,95835.9402881925,0.9439635556001981,-0.7133686442870575,policy_rebalance
2026-09-01,2026-09-01T13:10:00-04:00,2026-09-01T13:10:00-04:00,COIN,-1,sell,178.02000427246094,177.9309942703247,0.08901000213623046,0.0,0.08901000213623046,178.02000427246094,61,164380.2260798261,95914.10674083684,0.9402637727097978,-0.7138274198183071,policy_rebalance
2026-09-01,2026-09-01T13:10:00-04:00,2026-09-01T13:10:00-04:00,META,1,buy,580.1500244140625,580.4400994262695,0.29007501220703125,0.0,0.29007501220703125,580.1500244140625,-36,163799.7859803998,95913.81666582462,0.9342179568143771,-0.7077809191046808,policy_rebalance
2026-09-01,2026-09-01T13:10:00-04:00,2026-09-01T13:10:00-04:00,AAPL,-2,sell,325.05499267578125,324.8924651794434,0.32505499267578125,0.0,0.32505499267578125,650.1099853515625,-180,164449.5709107587,95913.49161083193,0.9409992098648002,-0.7145614047501392,policy_rebalance
2026-09-01,2026-09-01T13:15:00-04:00,2026-09-01T13:15:00-04:00,COIN,-16,sell,178.00999450683594,177.92098950958254,1.4240799560546875,0.0,1.4240799560546875,2848.159912109375,45,167296.306742912,95885.53798986026,0.9118337352178465,-0.7447501495022465,policy_rebalance
2026-09-01,2026-09-01T13:15:00-04:00,2026-09-01T13:15:00-04:00,AAPL,1,buy,325.05499267578125,325.2175201721191,0.16252749633789063,0.0,0.16252749633789063,325.05499267578125,-179,166971.0892227399,95885.37546236391,0.9084452435625237,-0.7413613746371356,policy_rebalance
2026-09-01,2026-09-01T13:15:00-04:00,2026-09-01T13:15:00-04:00,META,-6,sell,580.8699951171875,580.5795601196289,1.7426099853515624,0.0,1.7426099853515624,3485.219970703125,-42,170454.56658345766,95883.63285237856,0.9448101885769031,-0.7777232830329628,policy_rebalance
2026-09-01,2026-09-01T13:20:00-04:00,2026-09-01T13:20:00-04:00,COIN,-1,sell,177.9600067138672,177.87102671051025,0.0889800033569336,0.0,0.0889800033569336,177.9600067138672,44,170632.43761016818,95867.86607696506,0.9432258777036718,-0.7798710307495559,policy_rebalance
2026-09-01,2026-09-01T13:20:00-04:00,2026-09-01T13:20:00-04:00,AAPL,1,buy,325.00799560546875,325.1704996032715,0.16250399780273436,0.0,0.16250399780273436,325.00799560546875,-178,170307.26711056492,95867.70357296726,0.9398373046439004,-0.7764821807892778,policy_rebalance
2026-09-01,2026-09-01T13:25:00-04:00,2026-09-01T13:25:00-04:00,META,5,buy,580.8599853515625,581.1504153442382,1.4521499633789063,0.0,1.4521499633789063,2904.2999267578125,-37,167401.51503384372,95883.93318569919,0.908781888195851,-0.7458765975905041,policy_rebalance
2026-09-01,2026-09-01T13:25:00-04:00,2026-09-01T13:25:00-04:00,AAPL,-10,sell,324.9200134277344,324.75755342102053,1.6246000671386718,0.0,1.6246000671386718,3249.2001342773438,-188,170649.0905680539,95882.30858563204,0.9426846653540665,-0.7797766145320543,policy_rebalance
2026-09-01,2026-09-01T13:25:00-04:00,2026-09-01T13:25:00-04:00,COIN,1,buy,177.5,177.58874999999998,0.08875,0.0,0.08875,177.5,45,170471.50181805392,95882.21983563204,0.9445367674807014,-0.7779261067410412,policy_rebalance
2026-09-01,2026-09-01T13:30:00-04:00,2026-09-01T13:30:00-04:00,META,1,buy,580.469970703125,580.7602056884765,0.2902349853515625,0.0,0.2902349853515625,580.469970703125,-36,169890.74161236544,95938.47748272677,0.9373195931230576,-0.770830078504773,policy_rebalance
2026-09-01,2026-09-01T13:30:00-04:00,2026-09-01T13:30:00-04:00,AAPL,-1,sell,324.69000244140625,324.5276574401856,0.1623450012207031,0.0,0.1623450012207031,324.69000244140625,-189,170215.26926980563,95938.31513772556,0.9407055413870599,-0.7742157450383695,policy_rebalance
2026-09-01,2026-09-01T13:35:00-04:00,2026-09-01T13:35:00-04:00,COIN,-1,sell,178.30999755859375,178.22084255981446,0.08915499877929688,0.0,0.08915499877929688,178.30999755859375,44,170393.49011236546,95936.3813782346,0.9396684263488322,-0.776109205542989,policy_rebalance
